ID	X	Y	Width	Height	Text
ec5b3ed4-fd44-44a8-b924-b27feac1905b	68	66	40	16	OFLAP
d27f4911-1fac-46f7-8e7a-84c51a8e6446	68	66	40	16	.
28514492-4fdc-4103-b783-d5eb39e68283	110	66	26	16	VI
ab8c289e-1b9f-4055-9e69-966556850e02	110	66	26	16	.]
7fed3252-ddbe-4c01-8832-0fbd84b12eac	208	64	50	20	BOOK
79ebb7c2-1976-4a0c-bc64-9edb26d72ded	261	64	25	20	OF
f2c3d87a-cf2b-4703-a34a-8b096ef4b434	288	64	58	20	ALMA
42f7baa4-3cf0-4f8d-a3d0-5b7f2b0a8404	288	64	58	20	.
4458cb6a-6206-4635-82d0-d6fe18d4432a	456	64	34	18	225
b8f4ce79-1201-4359-bef5-ce6bd414a818	66	94	27	18	you
5b20fd91-d7bd-4a2b-9730-233624a09e2f	95	94	56	18	possess
238369b6-8f5b-48cb-ba6a-212e7d242324	95	94	56	18	;
3eb72696-f249-4541-9ba1-c6991604e0ba	154	94	36	18	your
307e4275-9439-4ce9-a9e0-b4e71696506f	192	94	50	18	women
15262695-9f0b-4565-90b7-282817d4ab7c	244	94	27	18	and
798b7cfd-9a36-467b-a480-2d33e84f941f	273	94	34	18	your
45a8d2b8-38ad-4fe8-94f5-478f374cd8ad	309	94	58	18	children
42961a5b-9dfa-45b6-b3ba-c38beebeb2f7	309	94	58	18	,
d32e4c64-a1d4-4327-bbe6-bcbd9e30c1da	370	94	65	18	according
a870829e-b308-4838-822f-60529711ec4d	437	94	16	18	to
10df8a16-eb71-42ed-9f73-f68bce1a89d5	455	94	35	18	your
cd93a2b1-ebfe-4cf0-a955-fc760d779923	66	108	34	18	faith
1e6cc6d0-9c39-42e1-83fc-5fd39226a9d2	102	108	29	18	and
34c617be-5054-4696-b071-811a4b17e52f	134	108	36	18	good
a82270e6-2426-46d6-bc93-2c1e065d69d8	172	108	45	18	works
bc07bdd0-d25c-4b53-829a-f6d9360f569e	172	108	45	18	,
bf0af4f1-1351-46f3-8fe2-598f7f427b1c	219	108	36	18	from
9102b6ba-319b-4433-920d-67379fddab7a	257	108	29	18	this
bbed498d-3d5f-4323-9353-1b0bc89471bb	289	108	32	18	time
d72fc632-69ee-479f-ba78-0a854e990a99	323	108	36	18	forth
09f6bf3f-f807-4b6f-b8c5-c06d62ba2f49	361	108	27	18	and
a21511dd-c4b3-42c1-977c-b4f831381473	390	108	63	18	forever
af080867-267e-48ca-a19a-c930166c711c	390	108	63	18	.
298352cf-8c8e-4680-b00b-62b6530616d0	455	108	35	18	And
b441676b-e5a5-46ed-951f-ee226790e74e	65	121	33	19	thus
ea604df9-b711-47ff-91d8-995bb0bf0b84	99	122	11	17	I
3f8baa57-b5f3-4487-ba1e-74b491cfb136	112	123	33	18	have
65207d0b-3fc9-4214-8915-20f536578cd4	146	124	64	20	spoken
f12292f1-b11a-400b-a4ef-00acc6e23903	146	124	64	20	.
56addad0-8ce7-4908-a5a1-b63c3640143f	216	126	46	14	Amen
7d0d5f8f-4ae4-43ab-b643-811c052eba1a	216	126	46	14	.
f8cd69d2-217e-4ac6-ac4b-be64c3761dae	220	184	83	18	CHAPTER
21f9b22c-c1ba-4093-8e62-d3d54fe9f054	306	184	26	18	VI
bb9fe9aa-913c-4db3-a009-c33a102660f7	306	184	26	18	.
e8bdf7a2-48ad-45ab-badd-d8f868e827a1	82	204	16	18	1
28f90ac3-9130-467e-a6e5-9ffef2de4f72	82	204	16	18	.
16e03c51-c3b9-4229-b9bb-fdc0b0ff6346	100	204	36	18	ANd
f106c07d-8f96-4dc8-8e46-0755588e829d	138	204	29	18	now
9349ea64-7bb6-4678-98ed-a716c902af5f	170	204	14	18	it
87e43320-d27e-4f42-b665-827e004ffbfa	186	204	41	18	came
d485bf1e-aef5-4191-9d71-5c5082b21694	228	204	18	18	to
1763f049-4ca2-4b91-92f7-bd455c5dd25c	249	204	34	18	pass
9191aaa0-5cd9-4403-ac15-ab22fb281644	285	204	32	18	that
8fcbc265-1dd9-4170-8b23-a52b40b8fd5a	318	204	40	18	Alma
ba8a6f1a-6070-4178-acad-c79e3787340d	361	204	61	18	returned
20755bb8-fb64-4dbe-897d-51444edb4379	424	204	36	18	from
6da6a2c8-9178-4b28-8371-f05be6a1ac94	462	204	28	18	the
f31da5ff-c718-4144-afd1-52c5e011dd1e	64	220	31	18	land
71cd7b2d-5050-4347-856f-6a271a415e4e	98	220	16	18	of
a27cd514-b767-42f2-98fa-5e066a4c9ad2	116	220	52	18	Gideon
5fd8a662-851f-4576-b633-0b19848b564e	116	220	52	18	,
ce2bfc21-39aa-45b2-bbbf-2fe07f3eeb78	170	220	34	18	after
a91f1aee-8ee4-4562-8463-eae247564b5e	206	220	47	18	having
24186ae0-3ac5-4fad-b11c-309ee87267d1	255	220	47	18	taught
cff75a8f-ec40-4670-918a-dc00dcf5686e	305	220	22	18	the
12a12803-f3d2-4260-854a-69d337816e77	330	220	47	18	people
a83c2ac5-56d5-4e08-a93b-03ebaadf88af	379	220	16	18	of
e9ce4a01-04aa-4a6d-a7b0-9d7e8e4116a6	397	220	49	18	Gideon
859219c8-a740-42fc-85e1-310edef24cf4	449	220	39	18	many
766b0359-1834-44ee-82e2-5a25aa23d9aa	66	236	42	20	things
e7c09c5d-1c7d-4909-a081-5e8afb3be8c3	111	236	43	20	which
195b9e54-2170-4086-a707-5651547323ca	156	236	45	20	cannot
c87dbbe3-1951-45c8-9886-8273672e6a79	204	236	18	20	be
b991dab3-8c5a-4081-9649-b1cfe7673ef0	224	236	53	20	written
1193a8b0-b4c7-401e-882e-e3d01a577b71	224	236	53	20	,
bdeefbfc-7b69-4380-8740-0439c8d6d7c6	279	236	45	20	having
06709816-1313-487f-9789-123f5a187960	326	236	78	20	established
ed2328d4-9e97-499c-a2ad-a21888ec55b7	406	236	23	20	the
78d85ca4-3d5a-4bce-99bb-5e28b76ba22c	431	236	40	20	order
a06ad255-47bb-4c68-9706-47b28b485e75	473	236	16	20	of
a908810d-462d-4a08-a0b5-8fc743e4e45b	66	252	25	18	the
ce615194-709c-492e-b98f-2a3361c6a617	93	252	52	18	church
c5487d41-ec4d-4d4e-8835-ef9ddd0da937	93	252	52	18	,
94e78e8f-55a1-47db-91da-cc06da79e22d	147	252	70	18	according
7e7df035-6e77-47b5-81c7-fdfc8863e13d	219	252	20	18	as
3f586513-fa97-4743-bef7-84b2cb43da40	242	252	20	18	he
d14dcef7-3c04-4f67-ab4a-6b86edd167f8	264	252	32	18	had
bf31f4d9-12ef-48da-9ea2-54c61f4ce6ad	298	252	45	18	before
5551cf78-7098-495e-b016-35004de06f8e	345	252	38	18	done
7f345cb8-b77f-4593-a0fb-77fae7100aff	386	252	18	18	in
43976439-3e9f-4c1c-899b-fac5be5fbf93	406	252	27	18	the
5bf8d54b-ac3a-45e7-88ba-8ef1b5f21270	435	252	34	18	land
d77bcf55-38a1-40de-9e7d-6551dd566597	471	252	19	18	of
be12d059-47f5-4487-bc42-6b88df7cb8de	62	266	28	38	Ter
cf9e6d60-4c00-4c08-ae6b-7b22653a4567	95	266	57	38	himself
eae62fb2-e8e7-49ef-86cb-f916a716836b	157	266	24	38	to
a75fa027-b41c-4a7f-b46d-c9e3edfa4d99	186	266	71	38	erote
57e7644b-d189-4f2e-96eb-de92a223ca22	262	266	47	38	white
72a6f88b-5bdd-4734-817e-8501f79982b0	314	266	19	38	we
3a7a30fd-3421-47d4-b11d-d3f2d23060b2	338	266	29	38	had
8ff9f99c-a87c-4098-b037-6825936b01ce	371	266	24	38	per
ae62455c-5a8e-4ec9-a414-0d5e576c8610	399	266	52	38	ade
9f496a3f-169d-409e-821c-fe5336ce2bd2	456	266	34	38	no
236d0eb0-5da1-4c19-a8b7-db06836dfa7d	64	300	32	18	thus
c425b125-10e5-4443-9e71-ac41eb0e7364	98	300	43	18	ended
2061b75b-47f8-409b-b050-6909c6a32c30	143	300	23	18	the
4da5bf3e-3335-4fe3-92dc-eb46ef595b75	168	300	38	18	ninth
e372e05f-ed89-4244-a9a5-0014bbbfb813	208	300	31	18	year
f8cba241-a1f9-45e3-b768-34d64967610f	242	300	16	18	of
31480d2d-baca-46af-8484-70e63248a988	260	300	27	18	the
8fecf581-3faf-4ec3-ace3-e8a2bd8479fc	289	300	38	18	reign
0f017386-03e7-4c91-aef1-e6c57982aad3	330	300	18	18	of
02225486-2098-4538-a089-d170d9d5166a	350	300	25	18	the
32d39459-2b80-4b88-8e56-a03292f24aa2	377	300	49	18	Judges
81f65251-46c5-4521-b131-f58affbb9d77	429	300	31	18	over
2e048182-f74f-4bb8-818e-675bc0beb1b3	462	300	26	18	the
6398db46-6a31-4bcb-8ae6-6f56c7f723a9	62	316	49	18	people
3807d027-1748-4be0-93d7-401995d46e02	114	316	16	18	of
bd821bb4-c2ef-46c9-a6f3-2a7c4eb87452	132	316	48	18	Nephi
2ed8bdb6-abfe-4423-8c5f-24e6ac347d59	132	316	48	18	.
bfee2ebe-23df-4bec-912e-4c71d65b6404	82	330	16	18	2
da12a90a-373d-480b-8aef-bab89d261f89	82	330	16	18	.
457c50a9-700c-432b-bc2b-5caf8d79f20f	100	330	34	18	And
b3ffe188-3a33-4e1a-8c6a-d97885e8b219	136	330	14	18	it
76c2c9bd-45e6-47ec-b8a2-51b14719d636	152	330	36	18	came
d34d7ca3-6095-45d0-acea-9a6dc4289bae	190	330	16	18	to
f949fa99-7877-4a09-ab09-0c91161738da	208	330	31	18	pass
555d85b8-cb2c-44ab-a8be-3fc3478b636c	242	330	18	18	in
a8e85f73-6047-41ee-9c14-a65e027b6795	262	330	27	18	the
c33cd9c4-86dd-442f-8faa-d0b228ba82f2	291	330	108	18	commencement
e8ee2fd8-bf85-43f1-a00e-dceb70163bd3	402	330	16	18	of
24c17cdc-381d-41e4-b9ba-9728fff601dd	420	330	27	18	the
3ea19b94-697c-453b-b980-b8562eeea93d	449	330	39	18	tenth
06d59443-cf8d-481b-adc4-89449ed4d77c	64	346	32	20	year
fe8e3027-c926-4895-8ae3-8adf15e1c41c	99	346	15	20	of
3d798692-6508-417e-b91e-454855371d9e	116	346	25	20	the
af265c29-9130-46d3-b04c-e371449eb948	144	346	38	20	reign
846b9a10-c530-4d18-aa56-c6ba3068548f	184	346	12	20	of
50ea2275-c83d-4fb1-b27c-f175f8cc1ee0	199	346	25	20	the
f72729bb-98fc-4bdd-a0a1-b3497d54c50f	227	346	53	20	Judges
c9988c78-7df8-4c47-b9b7-89be4e51a833	282	346	30	20	over
eb87767e-3a23-4681-9212-d356d24eb754	314	346	23	20	the
91a917e4-534a-43d9-9c82-7eac75ba69a4	339	346	48	20	people
19cdb7d1-fe3c-4c33-b8b8-f99b4112dbcb	389	346	18	20	of
0dfae981-46fe-44fd-ae90-1617bc888961	409	346	48	20	Nephi
fdca0f03-202c-4b44-8933-c728d1460f66	409	346	48	20	,
69099f20-b0be-469a-84e1-b6270d710f48	459	346	29	20	that
4a9dd819-7720-4797-b3be-ce6b92206ede	66	364	38	18	Alma
26b967a8-75f9-4a1b-a1f0-631ec6d4b273	107	364	59	18	departed
6418952c-7934-4190-8742-437f590d4b66	167	364	34	18	from
18047e31-760d-42e6-9167-5aa5a64d7ce5	203	364	49	18	thence
4aba8b8d-2888-4513-873a-d97b438d5678	203	364	49	18	,
edf94bee-09a1-4045-86e7-ecf75c9e8c32	255	364	27	18	and
03c535b2-fcb0-4a9d-9def-7d804cead4ae	284	364	34	18	took
7e32fb64-405b-4584-ba80-b4e5e6c6003a	320	364	20	18	his
320752a9-901e-466b-bad5-8051f34ac430	343	364	54	18	journey
2933aca9-0947-4f4e-9ba6-97479d7af5df	399	364	31	18	over
f6201b2a-ba51-4ed8-ab01-34be9bb95e04	433	364	27	18	into
2c4dea0f-f4b3-4fd4-8312-008b5dcde232	462	364	26	18	the
6d07697d-9591-447c-a255-f48acd666451	66	382	30	14	and
4ee0b30f-b109-4a72-8cda-60a23af3fb94	97	382	17	14	of
57c54de3-5dd1-4669-a4a9-b15d1b943426	117	382	47	14	Melek
87d6b746-0d94-4018-a56c-a6e71342f42f	117	382	47	14	,
c910fa78-42bd-4d47-9b89-d08c7a4f5fe6	166	382	19	14	on
e6b8a527-b20b-4a31-a1d6-6c7139821530	187	382	24	14	the
f5179a72-32fc-4fa3-a0f8-5678ff57a97d	213	382	35	14	west
67d164bc-40a2-409f-918c-2234fba51955	250	382	17	14	of
8c4881cd-5633-4a6b-8fdb-4b66ecc169ce	269	382	24	14	the
