ID	X	Y	Width	Height	Text
90225a6e-85db-482e-82c3-7037554e48fe	70	58	43	20	CHAP
a6c52f17-2467-458d-827f-a4ff32b61c69	70	58	43	20	.
a5ff69e2-2145-4151-a691-d1b75c026411	115	58	60	20	XL
c8b386df-adeb-4e48-a92b-5013f1ccb0c7	115	58	60	20	.]
cf22a682-7b5f-4d37-9568-60f11449199f	178	58	70	20	SECOND
eb2ffbdd-ccf1-4bd5-a175-74570d9af7a3	250	58	50	20	BOOK
adec5112-e6c9-44c1-978b-5634a3058a45	303	58	25	20	OF
a5b0b2de-2116-446c-b558-d0a4c095201f	330	58	62	20	NEPHI
68b4b044-b957-454f-8f7f-d7235b47ff40	330	58	62	20	.
d4cf36f7-b61f-41cf-8316-a41e1d0b4654	462	56	34	18	103
93ef2178-a159-4099-bfc3-74ad3f3d59bd	72	85	34	17	cles
fe45c803-3c7d-405d-937b-354dc154d2b8	72	85	34	17	;
38f2769c-4706-43cf-87f2-e2226b34d9ca	108	86	22	16	he
146addbd-2c8a-41b6-82ec-f88cb19af39a	132	86	36	16	hath
a719cc44-7474-4fc9-a0b8-a0f3d921fec8	170	86	36	16	done
06d3ca9b-99c4-4f5c-955a-167024164cdf	208	87	24	16	his
b3dd3190-35ce-4bf4-8bf0-668580b3377d	234	87	44	17	work
419e1b51-4fd8-477a-94a4-4ba112def62f	234	87	44	17	.
5c9a774f-24b9-442f-8bcb-7b81ab36731f	288	88	34	16	Yea
846e57a7-2cbc-4691-b58d-29e19fc10a33	288	88	34	16	,
db848d44-45c0-4d2e-8f05-bac3f2c13327	324	88	28	16	and
a6e999c1-b430-4580-9d65-0ad23f0252d2	354	88	38	16	there
6bd74248-395c-445a-abd3-e892774a2c9b	394	88	38	16	shall
f2ce70b2-8755-42f5-aa08-119f2d1ab610	434	88	20	16	be
a0bc2003-3417-4417-bb65-026ca8ec9516	456	88	40	16	many
920f7231-3ee1-4aee-97f9-c59e8f9a20bf	72	101	43	19	which
9d3b785d-953b-46dc-b5a9-4e562394ea56	117	102	38	19	shall
29c62906-8393-4934-97a7-15ae484807d6	157	102	29	19	say
2e119883-b425-4c91-947a-91e2ed886f6c	157	102	29	19	,
72e0a684-08ac-452e-b196-5ecd1090b801	188	102	29	19	Eat
054d46af-f8fc-4e0b-a99f-f08789ea914c	188	102	29	19	,
3eeb73bf-251e-4851-9993-560631448cb5	219	103	41	19	drink
e2ee9d90-073a-4dc6-a382-e32ea97676ad	219	103	41	19	,
15549bda-11d3-424e-87fa-13414666d666	262	103	29	19	and
4a85a0db-1b9b-48a5-a41c-584a6d8566eb	293	103	22	19	bo
7411f0a6-0c46-4f6b-8006-4f255a5fff00	316	103	50	19	merry
d482e071-8b16-445a-8d00-50cf0be89057	316	103	50	19	,
