ID	X	Y	Width	Height	Text
10cd718d-f013-4cd4-81bb-a7f6e992cc64	88	52	24	18	66
ee81af81-e061-45e1-b584-853c09a335a9	194	56	72	16	SROOND
242365e3-5b74-4f09-a971-04eed436f2a9	268	56	48	16	BOOK
3cc579e6-81d5-47bd-b40f-0855d0e30e87	318	56	26	16	OF
8e87109f-9ae3-4c62-9686-ae48244f5c10	346	56	62	16	NEPHI
1e2c62ce-4f28-4ce4-a10f-e4dcc0bc1728	346	56	62	16	.
7f4db292-c9db-4b0c-94e1-ec11f8f1f585	90	84	38	16	other
f6ac865a-6fa4-41cc-9683-bd0dc924be0a	130	84	50	16	plates
397cedf1-0586-404d-bd63-1d0004585f8a	130	84	50	16	.
d4815caa-6383-4fe1-af40-859aeb21e6de	194	82	32	18	And
071382cf-7f16-445a-b445-0c3db3f5a40d	228	82	14	18	it
c2225109-1eaf-413e-8b26-b6aefd1491ff	244	82	61	18	suficeth
675ad101-d909-431b-afd8-ea9cc3eb7d09	307	82	23	18	me
0cdbc1f3-6d81-48d7-90cb-8fa045f627e4	331	82	16	18	to
504a5323-df46-4e8f-a124-b6728bf3298f	349	82	27	18	say
68472eb4-8245-4b51-8f18-a2784b445aaf	349	82	27	18	,
60a9786a-b84d-47ee-84c7-0638ceaf1361	379	82	29	18	that
e70eae7e-daea-461f-86ae-b3f0e925e5d9	410	82	36	18	forty
e1bb946a-a354-40b7-b19d-9db0b97fa16b	448	82	38	18	years
ab12cd82-98de-480d-838a-f60a26c5d657	489	82	47	18	had
2c30c91c-e6d8-4966-857c-b2d969cbc04d	90	98	47	18	passed
7441ca14-e8d9-47ef-9198-4c452957a6fb	140	98	43	18	away
de3873e3-0a87-49b0-9558-f20923636cd4	140	98	43	18	,
074e1fd2-da7c-4db5-9cc9-9ed1bdf470c9	185	98	31	18	and
9b6504fb-65fb-4b8c-8c1b-b1f1376104f1	218	98	25	18	we
1c9c9eae-59de-43ae-bb8c-df49c14d55d9	245	98	29	18	had
0cf094e8-ca5c-47ae-9f5d-26f63b9cacee	277	98	54	18	alresdy
5d9ac299-d31e-4f13-85b6-68db503cbf39	333	98	29	18	had
dd7328f4-0d10-4518-aab3-8429ebe80c6e	365	98	36	18	wars
cea570a0-890f-43d6-b218-4a1fc33c7a3c	403	98	31	18	and
46fecb8f-f324-4794-b233-0612a36ff006	436	98	79	18	contentions
2ea82dc3-25cb-443d-98b2-d8c354bdba49	92	116	33	14	waith
1ad1a0d9-215b-4ac8-b1ec-4b4fc5b09296	92	116	33	14	:
246a4bb1-e63a-403f-969f-e9bf62873d83	127	116	24	14	our
1a56400d-8d5e-464f-b892-8b0cd0303c37	153	116	65	14	brethren
