ID	X	Y	Width	Height	Text
9b400b91-627a-4a4c-8fa8-375a0139e144	74	62	43	20	ОВАР
8c43f8e7-9773-4897-9230-f2131bbe784e	74	62	42	20	.
bda7aba4-6fd9-46f7-9f9f-ee9eccca494c	119	62	29	20	IN
36325a8d-1679-4b19-b886-65367cf9aa6d	119	62	29	20	.]
1fe7469a-5a7d-4e71-bf60-c2b9ac011ce3	222	62	49	18	BOOK
8cdde898-1747-4c12-aab1-832d1ef60883	274	62	25	18	OF
1b9a06ec-7a2b-46d0-990e-d9b6c301e9b1	301	62	63	18	JACOB
724d1a92-3939-4f07-b15f-481131caf4db	301	62	63	18	.
98b4c546-3cc9-4123-8dc5-6b34d983aa62	468	58	34	18	125
1fa92f70-af34-48c4-8281-ea6be8ba2683	72	91	33	33	Said
0d67ed3c-97ab-4a82-87eb-cbc64f81fd03	109	91	33	33	unto
6b3dacf7-7733-4dee-9e84-a94332c88534	146	91	25	33	the
21b69e6c-b12e-4a80-88fe-8bd4c40ad69d	175	91	37	33	ford
7c42f3f3-c3bc-4ac5-bd85-e9e482661af7	216	91	17	33	of
859ff4d8-5bd2-4b3f-83a9-8c76fe62fad6	237	91	25	33	ye
4204e5ab-3ecd-4194-84f4-39bcddf61a26	266	91	66	33	vineyard
5b9a4c45-4762-440d-aca2-23c515b27e20	266	91	66	33	,
e1828796-d162-4987-b324-0bd639ccdd35	336	91	37	33	Spare
837e7263-3e8d-4100-abf1-e66bc85a6d13	377	91	17	33	it
bf759b71-4b8d-45cf-b576-7cae8a54f56c	398	91	8	33	a
8a0c64a7-64b1-4db2-8d51-7d192c9d80f6	410	91	37	33	lille
17decc97-88f5-462e-8f43-53fa5cb7c26d	451	91	44	33	tonger
af1bf0f3-93a7-4cbf-b3cf-ed104dbc1ad0	78	122	29	18	And
5465e3ed-ac0d-4407-b53c-7d352d8871e4	110	122	27	18	the
0b380235-6af5-4be5-a8b1-ea674606c5ca	139	122	38	18	Lord
5c0933d2-c724-454c-b879-4027d64ccdee	179	122	34	18	said
d4f610e2-74b3-4878-8b49-670c44aaae90	179	122	34	18	,
ec0964e0-29c0-46df-9018-e68ee7b72280	215	122	32	18	Yea
6a37f14d-87e1-4cd2-a4e2-cfd7769d3d93	215	122	32	18	,
b2b7da8a-d324-4a18-8582-7033ec84e7d2	249	122	11	18	I
ee25a412-f201-4df1-91bf-d688c6d363f7	263	122	29	18	will
1248dd4c-53a5-4122-bcd1-6590f8321523	294	122	40	18	spare
52e21b0b-1d87-47ee-8664-0bd381ceeeb9	337	122	14	18	it
027557c3-89ff-49b6-8c94-f8a1c112de1b	353	122	13	18	a
4bb8e20a-a915-4fb1-b8ae-b364ba7afc65	368	122	36	18	little
637ed647-6de5-4daf-8eab-560198aff7f3	407	122	52	18	longer
50fd1121-c1ef-4518-b379-b32f4e162cc7	407	122	52	18	:
98c06fc7-a056-4487-9de3-08be07cf76fe	461	122	25	18	for
7113fd73-78f4-4999-914c-3bce274f2e8f	488	122	17	18	it
4064c7e7-1624-4fab-bd07-1d25768573fc	76	138	63	18	grieveth
9d5b5673-6e1b-4ab5-8557-a63babaf8fd9	141	138	27	18	me
95b2b369-c42f-4151-878a-596499572ecb	171	138	34	18	that
df5eb783-3ba4-4157-a663-5ad2bedb83d7	207	138	13	18	I
4327fe6e-ba4f-4dbe-b37a-2ff354fef4bc	222	138	54	18	should
ea44bf35-83d1-4721-857d-9e8462ce8efd	279	138	31	18	lose
e7c6f48b-207e-4f30-8349-8e45acdcc0d5	312	138	29	18	the
26aa15b7-5ded-4424-a93b-1041f53be90f	344	138	38	18	trees
333ce1aa-9238-4c1b-a71d-9b515b23ec2e	384	138	20	18	of
0d1ea74f-8083-4aa1-8f4b-447cf70d1f5f	407	138	27	18	my
7ddbac62-18e8-4d76-b0e4-25a4ce101c39	436	138	66	18	vineyard
ac2c565a-09b2-41eb-a921-949d7a9c19ff	436	138	66	18	.
a64f6035-18ae-4e9a-9f3d-6887a276f502	78	154	72	16	Wherefore
2a4bc05b-99d5-4770-a067-67867c6079b0	152	154	20	16	let
e758640b-66fe-44a6-9b0f-6bc918d19eae	174	154	18	16	us
2a3650da-0bce-488f-9ee1-3bdcce9c9057	194	154	34	16	take
ea866ab6-0f0c-4083-9e10-d556b3461e63	230	154	16	16	of
d53afc06-ecfd-4768-8b55-82947b5986b5	248	154	28	16	the
dd4544fe-51c9-4993-a345-7787533e53e6	278	154	64	16	branches
2cfc715f-2390-4052-998e-fa8ce8fd0a09	344	154	18	16	of
a26835ab-780d-49bc-9e3b-d83b106b5074	364	154	40	16	these
8e4f8133-8b5d-4a9b-bba3-a249da10a128	406	154	46	16	which
99771558-130b-4cce-a102-7e8486d8957a	454	154	10	16	I
2bbf714a-e896-4381-958c-b93775f91c56	466	154	36	16	have
a6e0e5a6-cc72-48fc-8215-1c317ea00b7e	76	170	52	18	planted
e1f7d592-5cb9-40ee-8ec8-fd22b9c7e5be	130	170	14	18	in
81eb261d-014f-41ce-929f-613f1e65b911	146	170	25	18	the
dce7d171-6554-4798-b2f2-d8fc2db872e9	173	170	79	18	nethermost
