ID	X	Y	Width	Height	Text
ac546f1f-0b81-4c46-818f-9d40f4cf1c27	74	64	34	18	474
c906a9e2-d8f4-4231-a655-92275c6e762f	212	66	52	18	BOOK
71e2458a-2371-4bea-af60-2b604fb03453	266	66	25	18	OF
e2911a1a-b909-409b-995e-b8f194e5a112	293	66	63	18	NEPHI
47e48900-244e-4451-af9e-7f053eefac7f	293	66	63	18	.
9ed87209-59f0-468c-b26a-d3e61ce74774	76	96	54	16	because
f273db5c-06a6-405f-a362-83ca26a10883	132	96	18	16	ye
b3570a6f-d171-4184-ad2e-b3eac9dc688d	152	96	50	16	desired
1fc08902-1da6-4efa-b371-b96d0eb63ed2	204	96	26	16	this
0fd86756-eb14-42bf-8c68-eb4b415c45a6	232	96	38	16	thing
dc6ba67b-cfa9-4620-8bbc-68f4ecd1c1d3	272	96	16	16	of
ffc02264-8620-4906-9b7e-8f1be97d5401	290	96	32	16	me
68480eac-9740-44f7-918d-36eb8e14f7e5	290	96	32	16	;
7adbca87-c4f9-4b92-aeca-e2919b6b6110	324	96	60	16	therefore
d8d70846-4297-4c4d-be3f-0e6508e7b75b	386	96	34	16	after
ac1444bf-5d76-483b-8572-c97a52cbff4a	422	96	30	16	that
07699a26-1439-4c68-8655-13a346a8be32	454	96	16	16	ye
6a25767e-d998-42ce-b36d-4df0bf0b3b88	472	96	26	16	are
cca8736c-6f97-4bb5-84db-4409294d9e60	76	112	52	14	seventy
04c4b08f-f3ee-4115-a0f9-ba0ab44d6a04	130	112	26	14	and
23bc978a-87b5-4720-a4ba-50916dc4c626	158	112	28	14	two
7a62f25e-ba06-439a-a921-011700cd7bd4	188	112	38	14	years
7bf47afb-e03a-4867-bde0-92c3f8123e4c	228	112	26	14	old
2fd97fe7-6648-4624-85bc-b943dea811bb	228	112	26	14	,
ef6e34a1-888a-41ea-b835-ab82d9b8f1f9	256	112	19	14	ye
9000b7e5-a04e-40a2-b92e-3d2e3b5f26f1	277	112	37	14	shall
e828d510-c0ac-41f4-9cc2-e83ec6bf5c73	316	112	42	14	come
1f135313-c744-44c2-85c2-a60a397c0dcf	359	112	31	14	unto
f9ab1d30-79fb-459f-8489-b6490f28124b	393	112	23	14	me
a56cf4a2-4b79-4223-ad7b-846639dfecba	417	112	16	14	in
1f4d3e1b-e9b2-4684-98f1-4864d998ca2a	435	112	24	14	my
75953988-aef3-4de4-bd07-c481b42e9b15	461	112	37	14	king
65fb59bf-91c1-412b-9278-0add728e4ac1	461	112	37	14	-
78ae5843-c25b-454f-9a8e-4308da361a9b	76	128	33	14	dom
db155441-2cff-434f-be69-a333940bb85b	76	128	33	14	,
48352032-99bd-4c36-8404-d7aba7cf7b2f	111	128	26	14	and
14dd8934-3a5b-4443-8b97-da27e30fd571	139	128	33	14	with
5ae3fcb3-693a-43e2-8372-42c96dd800bc	174	128	21	14	me
1240a6f7-ffc8-461e-b7ec-03bfc29904dd	197	128	19	14	ye
ad15ab71-b4ce-4503-94d6-643de22453c1	218	128	33	14	shall
ff91af1f-0be1-4359-95b3-4331d2ad1061	253	128	28	14	find
f32eb560-36aa-464a-a67a-10b0e8caa940	282	128	32	14	rest
68d1029e-5549-4767-a9c6-e82794a439d6	282	128	32	14	.
22b433a6-b631-4360-bfa7-ff159f65429b	328	128	30	14	And
3df5b1bf-c3a5-4e8c-a186-c0229cc80dc8	359	128	40	14	when
347fa797-cda6-487c-9d61-80bb0b0e9531	401	128	17	14	lie
