ID	X	Y	Width	Height	Text
5c439b83-fe8f-4ff2-8327-4d94829a5807	78	40	12	16	?
db99dee2-a6f6-4e8c-a522-4287e4591f42	190	42	55	20	FIRST
92153cab-b4ac-4659-a332-502ffd0abd89	248	42	48	20	BOOK
c67986de-de76-44ca-a60f-c6ac862547cb	297	42	25	20	OF
94f55522-a3ad-47a5-bd8c-ac08cc619bdd	325	42	63	20	NEPHI
6f6f8d48-ffc9-414b-a36a-c692bf9eab2b	325	42	63	20	.
7d51c980-cd4c-4abd-9c9b-f6dbcea9503c	436	42	50	22	[
ea9a36e2-b0fb-4754-9afe-3cd8352a0c5b	436	42	50	22	CHAP
3ffbbeea-93f5-429e-86d7-32cb71640184	436	42	50	22	.
ae263a41-1f32-4c91-a086-b0d819811b30	488	42	12	22	I
5f14485c-5e53-464f-8024-783ac44e9040	488	42	12	22	.
aa1a0768-b035-41d7-9633-c6aaf3707f2a	78	72	40	16	dwelt
ec7d64a0-9418-41f9-b5a3-c4d2b3ed1164	120	72	14	16	at
411181cd-cc91-477d-8ece-441994777aeb	136	72	68	16	Jerusalem
88421f54-8d38-4cef-afd0-a3de3b35a49c	206	72	16	16	in
5650cb2e-8ad3-49f5-8634-e71e1431d8d0	224	72	20	16	all
388ac2a4-94e6-45fe-9d1e-a84fdef9d777	246	72	22	16	his
7ebf12db-d779-49f3-a306-9440a7ba9ae6	270	72	44	16	days
a26aa296-f5ea-4547-9963-52f52cd839a5	270	72	44	16	;)
23f2c35b-3f5f-4d65-a3b7-59679ff57995	316	72	28	16	and
4f4c73a6-2ae4-4eaf-bdbc-edb56fd510fe	346	72	16	16	in
7baad74a-3b69-459d-a527-234d1fb869ed	364	72	28	16	that
ce6c84e4-9d8f-41dd-bcf7-26b02ce906f3	394	72	34	16	same
ea467966-920c-4b35-8d09-e0db3f111e77	430	72	32	16	year
d7aadc37-501e-49e2-b52b-5659bff72010	464	72	38	16	there
97cf785b-a799-4702-af2c-e4377a0f42c7	80	90	35	14	came
26626e7b-051f-4070-9235-cc9b5c77e117	117	90	42	14	many
935b767d-a0b5-4ee5-b9aa-329470091a61	160	90	65	14	prophets
ce6edced-f9db-43e2-b95b-f9f2e8b1de74	160	90	65	14	,
ee0a3439-f14e-4c52-9732-c52195af29cb	227	90	87	14	prophesying
158beea8-0f3b-4e09-a41c-13b0f994bca5	316	90	37	14	unto
0a79d637-c2d8-417a-af47-9e351956c8a8	355	90	26	14	the
47a65862-5816-4924-acef-bf95256a7f82	383	90	49	14	people
870d7b9a-95df-43b3-aeaf-f93831849790	433	90	31	14	that
d1c70381-f153-4495-a022-437de310f23b	467	90	31	14	they
68c2fd16-270b-48e9-a457-db0449dab360	80	104	35	14	must
138105f9-3d36-4649-a004-74d708a37985	117	104	49	14	repent
beef14cd-4373-4689-998e-d600d501d90c	117	104	49	14	,
6c0acba9-1bcb-4644-8a04-67c029580e0f	167	104	19	14	or
ef964621-a04c-4134-8c61-fa07189fd06a	188	104	28	14	the
34ae2b0e-0b9e-48cf-868f-d42aba7fc021	218	104	38	14	great
07e587f8-ccd0-4656-ae58-f6a607193567	258	104	31	14	city
470f09dd-e231-4bf7-912f-04d1e555b074	292	104	73	14	Jerusalem
2b502eb9-64a3-42ec-8f7e-475b267eb9fb	367	104	37	14	must
7eaa36b1-0e9a-48f2-b65f-0b1701ab18c4	405	104	21	14	be
7b39b857-7696-4e83-9731-828b53b0fac3	428	104	70	14	destroyed
dee636ce-bf2e-461c-87f0-b366b5f35848	428	104	70	14	.
41d0dccd-c55f-46da-8452-7a22decb7494	80	120	75	14	Wherefore
7f5d4239-f45e-4873-9c59-8f5f224a4e18	157	120	16	14	it
acfb02b5-1e20-47bf-be70-19e0f49bee44	174	120	38	14	came
cb8cb5d6-8bde-4edf-b34c-886302d978a5	215	120	21	14	to
932f76b6-4fc1-40b8-b3aa-dd860296ec2b	237	120	33	14	pass
aee969e4-b9f5-451d-ad2e-4d61fa3f5d33	272	120	31	14	that
092825d5-8f17-4980-b17a-91f63dab672b	306	120	26	14	my
b231628b-73cd-4754-b5ce-6dd2add8ab46	334	120	45	14	father
60543ea2-cae5-4052-b97d-e18fac201465	381	120	35	14	Lehi
d590fb92-ed47-46a8-8711-27f418c691bd	381	120	35	14	,
89361908-9352-4d0e-b170-a0378ede7cd7	418	120	21	14	as
e55d09f4-a0c5-4cc6-927e-9ad977072c2d	440	120	23	14	he
8b12d85a-8767-480c-98dc-939b010963fe	465	120	35	14	went
aed0c7de-a4e5-4cbe-8962-06c32e43d8f7	76	135	50	37	behalf
a29f3660-7da6-4705-9ea6-3c73bbd0676e	130	135	14	36	of
766bbb8f-3219-41eb-9c88-43caea8a1c57	148	135	18	36	his
4b0449a0-2463-4fc0-831d-9c52080ab021	170	135	32	36	peop
ac866338-7f8a-438c-aba9-90633e7e947b	206	135	27	36	the
59cef068-6286-4f27-ae4d-a632b046b363	238	134	41	36	Lord
14d74a0d-be76-4203-b264-f261f2171f54	238	134	41	36	,
7810169c-8d6c-4ed7-847c-d0db538bb4a0	283	134	27	36	yea
9346513f-31a8-472f-b608-46703df6e0b8	283	134	27	36	,
df51988a-d09a-47d2-bea4-b14447547904	314	134	32	36	even
4a37a4e9-df39-499f-bec5-a8908d169948	350	134	32	36	with
8b4cf679-1077-464c-8000-569e3132b94b	386	134	27	36	all
0c9ab41d-b962-4118-8c5b-b270db58b151	418	134	23	36	his
641cc77d-66d8-4296-b8d1-a6757276521d	445	133	36	36	heart
e5f2d431-e301-4c12-9be5-74e36063c686	445	133	36	36	,
5927f9d8-b40e-47d0-89fd-5cf6a8c676ae	485	133	14	36	in
427a8567-a337-48cb-8ad7-e845e72917a7	94	166	16	18	3
e959e4c5-b643-4b93-b05a-2bc2119f1e1c	94	166	16	18	.
ddf146bb-7f44-45f9-b06b-2ed000027e54	112	166	34	18	And
5a0ccb72-4112-4d74-bebf-9586f92d5635	148	166	16	18	it
2b2ba844-e034-4836-8c26-17edf3d741dd	166	166	38	18	came
64d55eeb-219b-406e-8739-aaca80f41d7a	207	166	16	18	to
eb4d7d25-8657-4c5b-8fd9-ddc9eb1008c3	225	166	34	18	pass
8151453e-c30d-4396-baaf-ab775478d7d9	225	166	34	18	,
a724c511-4a5c-49aa-8c68-87db90dc6818	261	166	18	18	as
8ebf8c1e-f974-4977-a6a7-fadb4bb72c72	281	166	20	18	he
9dc35bf9-9b26-4264-8ad0-229684bdd47c	303	166	52	18	prayed
e84755a1-eeb8-42c3-95e6-65ef4319c0a7	357	166	36	18	unto
d21b7690-356d-432e-859b-b0391a22480b	396	166	25	18	the
9735201a-951a-45b4-9c2e-cd0f2ceda1c3	423	166	38	18	Lord
632a09aa-9835-4ac1-bf4e-ff6f782a14bd	423	166	38	18	,
5cdaeccf-b4ed-4292-9b1e-7b05474efe9d	463	166	39	18	there
1e5351da-ff51-4ba6-ace7-93a75b419efe	78	182	36	18	came
20bb5085-7f93-40df-9988-68e88233d9b2	116	182	9	18	a
394f6248-72d8-4450-b046-022b3b283a25	128	182	43	18	pillar
d813eb6b-ae25-4db9-934a-1a7bfc551a14	173	182	16	18	of
b91a5f6a-6237-4295-a026-48c6b51922c8	191	182	27	18	fire
199b9f70-c48d-4d77-977a-f762a1827eb3	220	182	29	18	and
51e7dd74-b834-49e7-8d07-34f8348aa4c5	251	182	43	18	dwelt
56e7828d-ecd5-4e30-81cb-d58a76059074	296	182	36	18	upon
31e80f87-fda1-4f94-8495-06eb99f27498	335	182	11	18	a
a5228b45-9714-47bb-8b7c-51d7a1531d9b	348	182	36	18	rock
d365fd4f-72d6-411f-ae14-7dd6e95b9940	386	182	47	18	before
0f9d6f57-0bfe-4dd6-84ee-6348ea3f5a70	436	182	34	18	him
4ead0a0e-eaa1-4b97-a058-ddac828e3309	436	182	34	18	;
f5107e66-a545-422e-a399-385073707cdc	472	182	28	18	and
