ID	X	Y	Width	Height	Text
c2a9a7dd-afc0-45e8-8abe-8e1b6be833c0	88	62	26	20	78
2b9d69ce-c8f9-4899-8025-6532b40a18cc	194	68	68	16	SECOND
02cebaf0-2a82-4170-9cfe-433a93d3cc6c	264	68	50	16	BOOK
594d0fd7-cd02-45b1-b756-02e51706a31f	316	68	28	16	OF
5174cf7c-3c66-4284-afd9-688228a348b8	346	68	82	16	NEPHI
e6a2adbc-5b02-4941-896a-71a08422069b	346	68	82	16	.
adbc4da4-f59e-48a2-bf59-bc055274b09c	430	68	50	16	[
ed83cd02-5945-429c-8e2b-5b8ef9eb10d7	430	68	50	16	CHAP
d3447861-8819-4fa1-ae07-4e94dae9581f	430	68	50	16	.
0f20934b-cbdf-4780-aa8c-53fc2cfef2c2	482	68	32	16	VII
431f085a-4eef-496e-a70c-6ac2f8923b93	482	68	32	16	.
fc73db59-8ce8-4796-a0b5-9e0c53ccd4e7	104	91	18	19	3
ae033cc5-d532-4b0c-a5b3-c34f5b3abeb8	104	91	18	19	.
601f2f3f-7d4d-4f1a-a9ce-340c549ea7bf	124	91	32	18	And
1ef2b53b-362e-4870-bdd0-217e99b9227d	158	92	32	18	now
f414fe4e-0101-4571-a11c-8658c08ca2bc	192	92	9	18	I
fcfd9607-1de4-4c4d-bfe1-0f4c3628db8b	203	92	36	18	write
c3eca0dc-2712-4362-bf32-609e428b5b8a	241	93	38	18	some
d97ce6f9-5bd8-478f-939b-9df729d96ec2	282	93	14	18	of
743ae383-5692-4044-9804-bc995cf3261c	297	94	25	18	the
a7d7b8fb-b2c1-4bc9-bd04-de66c1b2ed4b	324	94	43	19	words
3c4e3f5c-6c30-4860-8106-c916efd8b1ee	369	95	14	18	of
259ab863-8b17-4a9e-9793-9c05f0c3b23c	385	95	47	19	Isaiah
16162ed2-2a03-45ab-8aca-ea788beb353f	385	95	47	19	,
d3d69138-20e2-4a70-9a7a-edbd560d656e	435	95	29	18	that
9a062f21-4279-498c-9a1b-d1faf98cdb0c	466	96	46	19	whoso
4d3fbb7a-21c7-41e7-b782-1a6247029bf5	90	112	14	16	of
753ede96-9399-4ec7-9fca-fefc565d1211	106	112	24	16	my
81d12171-478c-40ee-859d-2509f0575e38	132	112	46	16	people
68869a8c-c702-46fc-bf97-b85c6da76b7a	180	112	34	16	shall
bbbde13a-f12b-4d5b-b079-9c6b52c4f9a9	216	112	24	16	see
c41a0b17-ff03-4107-80d1-9d66415680c2	242	112	36	16	these
3d284852-66b2-45b8-bff9-ad545e196837	280	112	46	16	words
4f5c175d-ca78-408b-80c0-0984012a1e26	280	112	46	16	,
9b2eeb42-4c30-4f13-a974-d3c65476a879	328	112	30	16	may
bd0981be-e01d-4d2b-beb4-0489f9776936	360	112	22	16	lift
09d3ec69-51f9-442e-a3dd-c1cac4bff886	384	112	18	16	up
0c4948b8-14d4-4a08-aabd-12d1171cf96b	404	112	36	16	their
8ba4c389-12c2-4dba-a348-5d209ce95354	442	112	42	16	hearts
2a6c7fae-ba22-4c21-b85c-2261b0306472	486	112	26	16	and
e4662c4b-736a-4b09-bb00-0361bb7dc919	90	128	48	16	rejoice
af51c2c3-d3ed-4dcb-a085-a18cea13c0fa	140	128	22	16	for
0ed90f83-19ec-4f42-a99a-047b9c4b51e1	164	128	22	16	all
bc74de72-882c-48ea-a8ea-d6305aa86f8d	188	128	36	16	men
be24ebe1-ffab-41ec-b040-e86b05acdc0b	188	128	36	16	.
eba677b7-61dd-44a5-af63-e61629e2c110	236	128	36	18	Now
d7681bea-977c-4d89-9095-62e5700c6b1c	274	128	40	18	these
0fb73ebe-1312-4c16-8a0c-9e557a780fd0	317	128	25	18	are
e3c625f4-0576-4943-8191-37b2e6e3eb15	344	128	27	18	the
76acab58-6c46-4e69-9d67-21e9278447f8	373	128	50	18	words
ad8ae81d-2b1e-4115-a4c0-d68270c9852d	373	128	50	18	;
449cda05-a7f6-4996-9d28-d19d6786c8cf	425	128	31	18	and
4c592be0-2ea0-4c00-b5b8-633143289b0a	459	128	20	18	ye
