ID	X	Y	Width	Height	Text
9511eb95-b24b-4e56-adfd-2990bafe4ee1	82	60	14	16	6
75e35097-3ff9-425f-aecb-e5bf61714949	198	64	54	16	FIRST
b1b590cb-9ee8-4867-bf64-64709c501d34	254	64	48	16	BOOK
6b06c549-9191-485b-90a2-7d0e85b2505b	304	64	28	16	OF
c4aeeb4c-1334-4d6d-87aa-1023c0e79ad7	334	64	62	16	NEPHI
a9381b70-28a5-4e0a-9cc3-e32c0da951a2	334	64	62	16	.
155c3e83-bd25-4e00-8190-5072f395c6a4	444	64	48	20	[
ac66a5ef-135a-4c19-9615-c164509c28d9	444	64	48	20	CHAP
69533931-1813-4703-94e2-7935e0d364bc	444	64	48	20	.
68875f90-2cd6-4414-9644-f4b6d09acd87	494	64	14	20	I
7dfe19d2-3809-419b-99a1-795d3a7c2e50	494	64	14	20	.
82ac0ebd-736d-4bb4-a550-92b4a52c79ae	84	90	61	18	another
92622316-60dc-429d-82c1-c2da9e4bca61	84	90	61	18	;
f01961e6-9d19-49ae-b5b5-f0755b417236	147	90	27	18	and
ff65f204-f58d-480f-850c-c81018e43bd5	176	90	20	18	we
fff58b06-bf01-4216-a7f1-0945730d93ec	199	90	27	18	cast
e2202b0e-37a3-40ec-a723-d07bb209b2a8	228	90	27	18	lots
14570b25-30e2-43e1-9372-42580738e724	257	90	29	18	who
3595c03e-fe86-4bf0-968d-47dbefd90c65	289	90	16	18	of
a31e0bd9-670c-48a2-b25d-94734ce13295	307	90	14	18	us
1fa1d95c-8eb3-4ce4-b560-1991f4119a8a	323	90	47	18	should
2d2ec4bc-5709-4bf9-bba2-57f4083b8697	372	90	16	18	go
6978626e-a4cc-4917-9c72-878023af639b	390	90	16	18	in
d4315f5a-2f6d-4585-9e53-fe588c250316	408	90	29	18	unto
0eece171-23b1-4293-9330-ba5ae550068d	440	90	25	18	the
78190435-c615-466f-b469-2a6f77e6dd46	466	90	41	18	house
ec177644-311a-4fd7-b960-a4c96591dfc7	82	108	21	14	of
3594613b-6435-40bb-b059-ad7f604a047f	105	108	55	14	Laban
36bf9b8e-cb60-49c9-8f79-777282cb7c16	105	108	55	14	.
056df283-17b5-45cf-94a7-e3c8bf513fa6	166	110	31	14	And
b18d5263-2bb5-4152-88db-895cce73b128	199	110	14	14	it
da33e898-283e-4d86-86d8-5f62710a751d	215	110	37	14	came
bf7f48ee-2e42-40c9-a012-d684d963c48e	253	110	16	14	to
5b0ef899-7652-4f72-ac9d-bc4e2ad39f9b	271	110	31	14	pass
8a33bb24-5b75-4778-8d02-c792f2560a37	304	110	31	14	that
bad13746-31ab-4be0-88c6-67da32bd5d8d	337	110	24	14	the
b36e6037-4915-443a-a49d-886fc9041bc2	364	110	23	14	lot
d2d8cf21-915c-4f53-8dec-3ad4490562f4	388	110	26	14	fell
6974a253-2390-450a-920a-05ae5ce5fa0d	416	110	38	14	upon
46dc4a48-3199-47a6-bc34-a2e78f2c3996	456	110	50	14	Laman
8c3e19df-85b4-416a-9152-b0f639049add	456	110	50	14	;
04d59a0e-28a6-4634-b6f7-c7b64daaa343	84	124	30	14	and
bf901e2a-d55a-4834-9eaa-b9f1eae03df5	115	124	49	14	Laman
7830621c-1f26-48ba-8109-320d7e90ead6	166	124	38	14	went
ebb907c2-0845-42e6-86ff-2c3a14a53950	206	124	17	14	in
c83bdc7d-01a3-4d07-a9cb-5dd082d806e8	226	124	37	14	unto
364e1ac7-f248-4f86-ae6d-7500f2ea8b27	264	124	24	14	the
4e10cfff-e112-4f1b-b9e8-596e6e2da768	290	124	45	14	house
8114396b-bae3-4dce-afe0-51cd6f0f1585	338	124	19	14	of
9b771c7b-6692-42f4-a5e2-374e5d1eff13	359	124	45	14	Laban
aca8950c-0a8c-48d2-af5e-c6c2531f6385	359	124	45	14	,
62385757-8d4b-49bd-be72-f6e50f6cb1b5	406	124	31	14	and
adb5e431-e612-4f39-9247-ae1b21b36f96	439	124	23	14	he
1df5600e-4154-4c36-8fc4-b3d7802c614a	464	124	42	14	talked
a2d379da-df2b-4bc9-aadf-0c86925e7ca0	84	140	34	16	with
9c607f2a-2c54-4824-a7eb-562a94978ce7	120	140	28	16	him
895111b2-3fc1-4af7-b626-d7e2dbca70d8	150	140	16	16	as
6abaa367-f00a-40c3-8549-99866d29622d	168	140	18	16	he
5e99c8fe-7fd0-4c43-9d9b-bc00ac50f896	188	140	24	16	sat
d77d2dc6-2939-4f22-878c-81c13f6efa05	214	140	14	16	in
bf3343f1-cf0d-480a-8f87-61c707fe46c8	230	140	22	16	his
e9ca10f6-b2d4-4147-866c-12d4914468c2	254	140	48	16	house
806a8606-6df6-4ce4-955c-93bebcb89cd5	254	140	48	16	.
d2b8f1c2-8a0d-4e8f-8cff-b04f481e115f	314	140	31	14	And
ddad3c21-31de-411b-a5f8-5a21008dc9a9	347	140	19	14	he
0fb943ad-d28c-48ed-a02e-d1c80576dece	368	140	51	14	desired
79b22406-ddba-482c-84a4-b7f089784245	421	140	16	14	of
3b7d92cb-a2be-4a8d-882c-bf18492a87cb	438	140	44	14	Laban
5de26841-83d0-43e7-9607-69efac2e99c0	484	140	24	14	the
9b503f98-fdaa-45e5-b151-58df000b359a	82	156	52	20	records
6a16f555-1d27-499e-a44c-3d89aa32099c	137	156	45	19	which
eec325ba-6819-42e6-94c2-858c948640c2	184	155	36	19	were
149632a5-b0dc-4d93-b41b-561d28472e5b	222	155	67	19	engraven
66dc5663-4180-4c02-aa41-5af0ad1ed05a	291	155	36	19	upon
edecdeaa-7b47-4492-a037-6c04698a8f66	329	155	26	19	the
436631f9-a146-4abb-8f1d-0cb3c6d95106	357	155	43	19	plates
f8a8daba-ca25-4ab7-8de5-07c51f3cb875	403	154	14	19	of
462930dd-8f7a-47ff-a06e-09ce2347d959	419	154	43	19	brass
adedb8fb-fbc4-444c-9838-8d63318dbb59	419	154	43	19	,
181cae1d-4273-4e4f-afe8-00f63a42bc9c	464	154	44	20	which
88eaa1c8-87cf-4145-adb8-dfa15b94d667	82	170	67	18	contained
d0275b0e-9194-4637-9cb9-cd4358c8acb8	152	170	25	18	the
84a9cf49-d004-47ab-bef5-de004af720d6	179	170	70	18	geneslogy
b770bc05-8a63-4824-8496-756415edd1c7	251	170	14	18	of
261fff58-b2b8-46e6-af9e-b4468f52350a	267	170	23	18	my
cc353456-7308-478a-b68a-8a23646f0998	291	170	49	18	father
c0b30ee0-61c2-44f6-80f2-1da74fdddea7	291	170	49	18	.
5891f4b8-8389-4371-aa07-b33f5a9e3c80	100	188	25	18	24
532c40d8-a8d9-4a98-90d3-2b2a81d36fb6	100	188	25	18	.
16051704-ffd6-470f-874a-2575ebd364ca	127	188	34	18	And
d78a9785-b921-4c24-afb3-4e3e9701eee7	163	188	47	18	behold
1ba2d2d7-3cb3-48c6-a5a0-5f1e59b15495	213	188	14	18	it
8372483d-21d6-4988-b04a-c54115052696	228	188	38	18	came
1cf13913-732b-4ded-bd7b-2a79369ad7dc	269	188	16	18	to
f63fcfd8-3e3c-420f-800c-4f69aa7c2503	287	188	32	18	pass
8c648f04-a758-4c43-9c4b-d70259760867	321	188	32	18	that
8c9d22e7-b574-4b24-ab24-d04256b67dd6	354	188	45	18	Laban
80fe8dae-e8e6-4b17-90e1-ccca25ed0598	402	188	29	18	was
8a2606b0-2c4a-4057-809a-4dbcbe39ad09	433	188	45	18	angry
eeacc5e8-1cca-42be-9049-e0e1ef976cbe	433	188	45	18	,
2dba6374-88ba-4db7-b309-414638edea4c	480	188	28	18	and
e40c5052-a63c-4fed-a55a-c0c328f4df11	82	204	47	18	thrust
db101edf-d546-4c46-bc30-649103038e7b	132	204	29	18	him
1831be4d-8474-474b-8360-fe7a492fb1c2	163	204	23	18	out
3c950cd9-acd0-48b5-8c14-b7d1c2eaa4b1	188	204	36	18	from
47963a30-a659-4c75-b768-8b3cc1ef40df	226	204	25	18	his
0d5e2b0a-1499-41df-82e5-63e6edad8d61	253	204	68	18	presence
5e893821-6e9c-4e20-aa40-70befcd5cfe3	253	204	68	18	;
62525f1d-9a98-48c7-9c85-7585eb505b9b	323	204	32	18	and
6015e6ee-9445-4d87-80c7-e0ecf2b26078	357	204	20	18	he
1d1ce2cc-bba3-4c67-b87c-d4285805f106	379	204	43	18	would
f05ec220-b42a-44dd-9771-9de6b6daeda7	424	204	27	18	not
f98e3674-58c1-4e42-b875-ff2068637a68	453	204	31	18	that
9b09826d-9de5-4b48-a627-9ecd495b93bc	487	204	21	18	he
1a1bf36f-2b51-44a4-9b9c-78b3419c0cc5	82	220	49	14	should
b9c5d6af-aa5f-4a2a-ba2f-22923fe57cfd	133	220	35	14	have
df18e723-8d5c-4c39-98cf-b2bca85dc75c	169	220	23	14	the
f72e7691-e993-4472-a9ad-668769f23629	194	220	54	14	records
32c3f3d0-defd-42e5-96d1-cf83b3a61aa7	194	220	54	14	.
ec87b337-39a2-4a65-99bd-f8bfae0f01bd	264	220	74	16	Wherefore
759905c0-3d59-461c-badc-be19cdaf4709	264	220	74	16	,
ba8d4a3e-2f62-475d-81f6-376ecbe54ed1	340	220	20	16	he
31430684-6536-4cbe-be2e-de3f2daa199b	362	220	28	16	said
964f28a4-2394-4637-a6bc-6039cd5870c2	392	220	30	16	unto
d76cde1c-4764-430c-87b6-ed9ce4d21185	424	220	32	16	him
a22bc812-0f78-420d-a74f-1bda1c27af9c	424	220	32	16	,
005a723e-4d01-4280-b027-178689399b35	458	220	50	16	Behold
201d6f57-185b-423e-bfef-13c480c54a53	82	236	34	16	thou
