ID	X	Y	Width	Height	Text
54f188a6-f517-4943-9778-050542ed48fe	90	62	43	20	ОНАР
d2dac52f-596c-4ae4-b049-84fa0bb1d653	90	62	43	20	.
272c9214-50bb-4583-a20b-2e753ce98a27	135	62	37	20	ХШ
6b79d331-c768-452c-a584-cf467081bb23	135	62	37	20	.]
277471a3-9f68-4cd5-b368-ff4a6d9a2353	238	60	52	18	BOOK
328fc392-797e-4e9a-9eb0-4115d05f23b5	292	60	27	18	OF
6b34d50c-eda4-41c1-a95a-c1c58a6bbad9	321	60	55	18	ALMA
ddcae06a-b0ec-4b46-8962-2cc6389cebf1	321	60	55	18	.
f727c855-6ccf-435f-b113-c7482ceed8d4	484	58	34	18	267
d111693c-064e-4627-aa24-86d41c31adb5	90	90	70	14	insomuch
921eac60-76d2-43e8-9eea-a33901c64fff	162	90	33	14	that
4fd59f10-0384-4cd8-9fcd-e097699db1e8	197	90	26	14	his
c07b6cdf-3eb3-44dc-aae2-8d751afb9538	225	90	47	14	whole
a9b86f72-88bb-4b93-8675-2cf6586f0aab	274	90	72	14	household
97de039a-50a6-49bd-89be-4f7dab0ca4da	347	90	30	14	was
0f60af0f-dcf3-4e68-b87f-dc8cc59c73a7	379	90	72	14	converted
6c1cbdb2-9108-4f88-a8b3-dfd6f6f5ffb1	452	90	37	14	unto
ebefb84c-017f-48bb-9b6b-ca837e7c3b50	491	90	25	14	the
eb05c05c-ee29-4fa5-b3cf-fb58be9dd2c3	90	106	42	16	Lord
6fe65d6b-4220-439e-97d3-ea8c3b674679	90	106	42	16	.
bdbc0aa5-4bbe-45d4-be2e-8db0e2c4bfc5	140	106	36	16	Now
0cc54cc2-e0f8-47d1-8030-7da89ceed996	178	106	40	16	there
b6c0fe29-3ec6-48ad-a99b-f2f2e921951c	220	106	28	16	was
15a1dbfe-e8de-42e6-a0b8-5b3d1d4546bf	250	106	10	16	a
8e62800c-2887-4019-a590-bb883c3937f9	262	106	66	16	multitude
8c934609-2d8e-4505-9135-a0f45315bbfd	330	106	64	16	gathered
b8b8798e-908c-47ce-bc82-816a814c5846	396	106	62	16	together
bbe5efd9-7718-4e2f-aa20-1dacdef67b97	460	106	58	16	because
a5d354bb-a06c-4798-adc6-d724a623c4a4	460	106	58	16	:
3e6380aa-139f-4914-ae65-af8d8e952315	90	122	16	18	of
a2ec8615-c0db-4e3b-b666-ef570ab709a7	108	122	23	18	the
2ac95910-91ec-42c0-bdd3-435ee10edd88	133	122	99	18	commandment
6e781bf4-12f5-42a2-ad80-763093422e40	234	122	16	18	of
b698ccb1-6eeb-4ee9-b290-aa03190ff1e6	252	122	22	18	the
970cd89a-6414-4ea5-8207-2da6dcdf2e80	277	122	47	18	queen
ccea9d41-0d32-49f1-8363-ab05d9254b6c	277	122	47	18	,
0e68cd4d-1d89-4abe-88b7-738fdb6cc6a4	326	122	25	18	and
66e742aa-a959-4d75-8893-36b68304668c	353	122	38	18	there
3e9ae900-2d70-4b31-96c0-02a7fcce6dda	394	122	43	18	began
cf8076fd-d5c0-4d95-8cd1-b5b3d34ebf03	439	122	16	18	to
3027010a-2312-429e-baa3-2fdf6312ca11	457	122	18	18	be
9b2f3a13-3229-43ff-a247-faca186b1f54	477	122	41	18	great
ff4f4ab6-5cc0-4c1c-afc6-9575d1e5f570	477	122	41	18	.
b6be67db-9cdb-4168-bfab-5790b3ce8ea5	90	138	84	16	murmurings
4d28b994-2d51-4ef2-b518-f2af14405b6d	176	138	50	16	among
615e98ca-bf45-4fa0-8b10-e12fdee5884e	228	138	40	16	them
d6d46383-ea0d-4708-9f1f-2017f699002f	228	138	40	16	,
79d219f0-020e-41ad-b0ff-216cd45013a9	270	138	56	16	because
282c7210-8519-4f23-a496-43dcc0327ef6	328	138	18	16	of
c62b0b07-eecf-4b41-bbb5-3d39954e4461	348	138	44	16	Aaron
32f25913-1cfd-4a7e-b270-887d7f9c098b	394	138	30	16	and
575357a9-1f4b-4229-919c-290ad8030b6e	426	138	22	16	his
0cd6080c-f8cb-4598-91b2-14b0783e8ca4	450	138	66	16	brethren
f2a86420-5f4c-4f9b-b68c-9136ca8be839	450	138	66	16	.
00558047-fb75-401c-bca9-36cdb83948d8	92	154	26	16	But
349a3216-cc63-4aeb-9b83-442e1b945176	120	154	22	16	the
f65d0c42-e012-4364-90c9-ecff34e507ff	144	154	36	16	king
fb47d75f-35c2-44fb-8800-8d16441309d7	182	154	40	16	stood
b0a5d214-30a2-45ac-a8fd-1494d42cd985	224	154	38	16	forth
883115f9-9364-4a5d-bd0d-cde1e1bcf5cb	264	154	50	16	among
53e67174-3ca9-44e2-98c9-a9f6e7db5a95	316	154	40	16	them
e78e6c70-70fa-44c6-b2b6-ceb280530d38	316	154	40	16	,
8b6c2726-cef1-4455-b5ef-6a17cad84b3a	358	154	28	16	and
3ee62e2e-f232-4d6d-b781-f1166fdc8b6d	388	154	90	16	administered
85c7f814-f65b-4542-8903-0dc2e38e2082	480	154	42	16	unto
684ad869-0c6c-453f-b370-39d688ec6d8b	480	154	42	16	.
fc14f6aa-bf3c-479e-a0b4-c2e580bda914	90	170	42	14	them
ee7affe3-d5fc-4426-b064-e2865195f1db	90	170	42	14	.
144fafdf-c516-4ceb-9f86-73b39dcb8600	146	170	27	18	And
b2401abf-0259-497c-b3ef-5bd9db497ae0	175	170	34	18	they
8802b586-5847-420a-94c5-0784ca50457f	211	170	36	18	were
d0d52afb-1ff9-472e-b87e-e5f8cf673391	250	170	52	18	pacitied
904f4dc9-f1db-4716-a518-e29a5d1c3c77	304	170	58	18	towards
0478fc46-adbf-4390-b859-64d601200073	364	170	47	18	Aaron
045c977a-7a1b-4794-8474-ad8a0d74de52	364	170	47	18	,
ae7ef6a7-77fd-46d5-9984-186be056c9d2	414	170	25	18	and
7dfee692-3d5d-4605-ad86-e55817f3d130	441	170	41	18	those
c1ed61d2-dcd6-4a8e-b39d-09a4919ef876	484	170	39	18	who
8f01b435-1318-4b7b-8b25-2f27938f353f	484	170	39	18	.
9c3b7142-6e48-425d-be3e-43aa5f4d5b99	92	184	34	18	were
5c9f8c35-43e6-4449-8a94-00da0f78a927	128	184	34	18	with
abbc7627-da63-493a-8f8c-1ae56f9d8ece	164	184	34	18	him
b5248f2e-0c5b-4ae9-ad80-5836331f2437	164	184	34	18	.
ccb8d16b-c988-4f19-ba90-5e95dec21bac	106	202	26	16	11
5d88945c-cf3b-479d-a19f-4c78da8daecf	106	202	26	16	.
22f3c548-aa9c-42eb-afd1-5b498ec718a8	134	202	32	16	And
6c0615db-ba45-43d7-89ea-59f26f15aa43	168	202	18	16	it
f75adcf5-582f-44c3-8720-72a4cd73b038	188	202	40	16	came
366a1ba7-4e84-43d9-bba2-b547643927b5	230	202	18	16	to
76ac5b75-a5bc-4321-8d6c-570026df2dca	250	202	34	16	pass
00efc29a-bbe4-4b3e-8f81-f77ae1960e2c	286	202	32	16	that
bd46fc97-5cdb-4fda-b123-dad2f009fc8e	320	202	40	16	when
cdc5b455-6689-4c57-9eaf-75905a4b7c63	362	202	26	16	the
16e3bf32-0efb-4df3-b9b2-40d0870091b8	390	202	34	16	king
3dc2c0cf-8f8a-482e-bca6-b06abc457e15	426	202	30	16	saw
f0f89ec4-ea35-408b-81b3-0a3523253402	458	202	30	16	that
735d2eaa-cd31-4e7f-8a8b-8f0d148418cb	490	202	32	16	the
7147b9ed-ee38-4afc-9028-2b84749bb2e5	90	218	46	16	people
f7db48f3-05a1-4046-8837-a564c5bbef12	138	218	38	16	were
8bfca577-7aab-4863-a237-a469ee3b9c1f	178	218	58	16	pacified
0e66446f-88fc-4eb1-8c63-a5463f6a518f	178	218	58	16	,
d34ddd9c-f2da-44db-ba9e-9d4d152a165d	238	218	20	16	he
bb3eaf95-4088-40a5-abbf-e2ff1b8e7eaf	260	218	50	16	caused
d4a9af86-f8d1-4104-8ca0-6188d8c91685	312	218	32	16	that
1dc3b3d3-7897-49e6-a55e-41524fb951c5	346	218	46	16	Asron
44de149b-f9f2-4053-9d03-b02b9d489720	394	218	30	16	and
9230d432-dcf8-4095-b432-23c2a1e7f209	426	218	24	16	his
a1a51b45-3cce-483a-aadd-75fc8ccfb538	452	218	70	16	brethren
5ba99ec5-ba44-401a-bf63-e158b58c5880	452	218	70	16	.
d5faf9f7-5ea8-4264-a2b2-8868467f6d33	90	231	46	17	should
86d8056e-07fd-4e4a-a0fa-375137e40e4d	138	232	36	16	stand
44adb2ce-fa66-40da-b83c-9f15b5ed7fc3	176	232	36	16	forth
07449710-4299-471d-bb53-ddf69d02c02e	214	232	14	16	in
d5a7ebd7-d425-476d-b448-18880620b853	230	232	26	16	the
b082e8b8-9b21-4ce7-85e1-9d72ba22fbcb	258	232	40	16	midst
68be0a08-4a52-44c7-a03f-f52fb6a5bdc7	300	233	16	16	of
69d66687-7156-4f68-8aec-4b4d316fd776	318	233	28	16	the
758ac1c1-86dd-4ed1-89bf-092fc6d5ec5c	348	233	70	16	multitude
203d97ca-0f33-4ddb-9232-c2754ed3c6f3	348	233	70	16	,
86d14e71-8ff1-47a4-b362-1321d0204fba	420	233	28	16	and
8bfe2a36-0ba1-45b5-a8c8-aebed3c8358a	450	234	30	16	that
40807594-3b6b-44ee-98e6-415aa84d5378	482	234	32	17	they
2b9dafe3-6669-46d3-ba88-21a79376d5ba	90	248	47	18	should
8e6ffdc5-5aa9-47c0-b97b-d53b0c476d31	140	248	47	18	preach
45f0c526-9e45-4f5d-8e1d-c5ccacba3d69	189	248	25	18	the
b0a41331-7d54-4108-bbd6-956812e7cad0	216	248	38	18	word
6cdaa136-19ef-4ac2-87ce-f5df1fa58c39	257	248	31	18	unto
c6804f0c-e38d-45cd-ae20-fd1cbe231901	290	248	46	18	them
0496db61-1d91-49e3-8d09-4940fcb88b5f	290	248	46	18	.
9deb1232-5ab6-439b-9dc6-a9423817afe0	346	250	30	16	And
e372f2f0-c899-4dd4-ae1a-b8ef1c55cff7	378	250	14	16	it
