ID	X	Y	Width	Height	Text
d505058a-861b-44d0-a103-d6898d2e4150	80	70	41	18	CHAP
a7cf3426-aafd-4cfb-8604-bf31cb0dcfbe	80	70	41	18	.
41fccdd8-dad0-4dd3-85c6-fcb52d2e06c3	123	70	23	18	X
e4ff5ae6-6b07-4dc6-889f-e2b2905d56cd	123	70	23	18	.]
7a127fae-37a7-4340-af62-1677ed203fef	186	70	72	18	SECOND
7692af03-1f02-494b-8496-5ab24d1b9ac2	260	70	49	18	BOOK
c515fa42-4447-4509-ae99-fba6105eee5f	312	70	25	18	OF
b274bb5a-2797-468e-a980-4ddc44d0ce1c	339	70	61	18	NEPHI
fa0948e5-7107-4807-8bd2-a3a427a8c124	339	70	61	18	.
9cac013f-8812-4bf2-a025-4619581fd611	480	66	24	18	91
7c6810b5-5cbe-42a6-b173-c52a392abc9c	78	98	35	20	shall
1ffdcb77-5a05-4375-9874-800a24dd4ed5	116	98	35	20	have
c6eadd43-6e77-4766-83b1-f81d305d904e	153	98	18	20	no
9e509af7-5e30-42a8-98e3-ebbe8ca54ff0	173	98	32	20	pity
dfecdf21-daec-4a66-b6d9-a2dd098a8cd2	208	98	18	20	on
4efa66f9-94a5-432c-bebf-728b5b2d389b	228	98	25	20	the
f7fbdf73-4399-465d-a0fd-a3e8c5a1a8a7	256	98	35	20	fruit
b54dd039-340a-4adb-919a-8beb16670872	293	98	17	20	of
f76c6970-54b1-4343-9236-1af0775785cf	313	98	25	20	the
5a11c7a1-dfc6-4d15-93b9-a03379e142a0	341	98	50	20	womb
7d3a459e-47bf-42b8-859a-1c8a2ebc1576	341	98	50	20	;
ff4c661a-a629-4dc8-ab07-f2bd047585b0	393	98	38	20	their
d38539f6-bcfd-4cfb-8625-4eec7f87e838	433	98	32	20	eyes
b8c4ee26-b0ee-485e-8473-b1277d0e38dc	468	98	40	20	shall
07291d2f-9ee7-47f1-9e4f-f3d9d2db8f67	78	114	24	16	not
faf31e17-8294-4c60-9b76-05a7cc96530b	104	114	38	16	spare
cb6c9366-c782-4324-a211-c548ff636907	144	114	64	16	children
8043f613-0777-4348-8f2f-beb506f2b024	144	114	64	16	.
6a09fce9-730c-436e-aa00-33aef9052d11	94	134	16	18	3
a43fd418-bc14-4072-a1b8-165ac187c08f	94	134	16	18	.
4b7fe298-9c59-4bde-b357-ce510891a125	112	134	36	18	And
4859ce7f-b9ed-4681-8ead-31b374acec45	150	134	61	18	Babylon
7c42213f-0fbe-4377-9cf3-b0c1baf43c58	150	134	61	18	,
ff4a712b-7a2e-4ea1-801a-c817f5cfe285	213	134	27	18	the
1e7b7ee1-8988-4184-aa25-cbbf95de3b89	243	134	38	18	glory
16bba2c3-6067-4d93-99f7-7167fdc54d53	283	134	18	18	of
f403aa51-f067-487d-b48b-0265f5beb665	303	134	70	18	kingdoms
391b6e94-dbb9-478d-b72c-a59a8d308147	303	134	70	18	,
