ID	X	Y	Width	Height	Text
b5a0bfa4-b4c4-421d-8557-d7ca51dc3ba1	86	56	34	18	492
ed81a735-c718-46c9-beb4-62bf77409007	218	58	50	20	BOOK
3fa7ec44-6d5d-4c71-86a7-8928a33912db	271	58	28	20	OF
6eda9b21-989e-4d61-a691-e68272095daa	300	58	83	20	MORMON
8b45c732-bd04-4b7f-9bfc-a9a23e65b6f4	301	58	83	20	.
b093a6de-2479-49da-8c70-b74bb77aeef8	86	88	34	18	land
39319a68-1c75-4f99-aef6-1f97afcfd094	122	88	16	18	of
a3a13ff0-68ff-483c-b411-1d02dd838990	140	88	68	18	Cumorah
641ae2bb-f66b-4d6d-9e9b-682f2d58ee2a	140	88	68	18	,
2e2e9357-b876-4d38-8bbe-a549b93108bd	210	88	27	18	and
7d48236e-35ef-49a1-b58e-5682e3ff853f	239	88	22	18	we
71b400d5-1d89-4240-bc32-f9ec1d850b87	264	88	23	18	did
e363d46d-7d58-40b5-935f-693451ae5627	289	88	36	18	pitch
faa3b77a-55e3-44c4-b48f-0df3aab524b2	327	88	27	18	our
f430df76-5080-4065-b64b-70e38ee92020	356	88	38	18	tents
c2406124-e68b-43fb-8a59-b7c25114f317	397	88	43	18	round
4a84311f-242f-496d-8d9d-23e941febfd0	442	88	45	18	about
f082571d-4140-4064-b317-ce32e9e50bfb	489	88	25	18	the
9c57ef89-51af-45bc-a9db-6373b9cb4673	88	104	27	18	hill
a1b5ad5d-650d-4b27-89d0-b10291c570ae	117	104	68	18	Cumorah
d0e584dc-cabc-4bdb-b71b-ee41bb1b8ce9	117	104	68	18	;
04fcfd8b-f9b4-4941-8323-77de94c36d1b	187	104	27	18	and
ba782bf6-bc27-4aca-96ba-7853da174fdf	216	104	13	18	it
ab66f3e7-0861-4855-8c6d-5f42d8b71014	232	104	29	18	was
08d95691-2f32-45d0-87ed-e3e051c83ad5	264	104	16	18	in
14f54b17-3a6f-484b-94be-efee839a62ae	282	104	11	18	a
0128c858-6f66-49d4-a708-3c78e7596a0b	295	104	31	18	land
e42728d6-4e92-4603-aca9-1dc569800183	329	104	18	18	of
95a6fddd-2b50-4ab1-9f9e-6e3827c34392	349	104	38	18	many
65ecbffb-809c-4e10-ab30-28dae8c3bb32	390	104	52	18	waters
1f1db320-2ac6-4ac9-83dd-69ef93f94f24	390	104	52	18	,
a3cefe3d-ffa1-4f57-9400-895cb1a66cfd	444	104	40	18	rivers
b0a7a919-0691-4361-b2ca-1e3d1b8ce2b6	486	104	28	18	and
eafbdc7b-b220-400f-967b-671c5a6d8ba1	86	120	72	16	fountains
0e099ed1-d68e-44c2-984d-516c1183bc0e	86	120	72	16	;
98f0d0ab-e8cd-40b7-9942-e8426cef40dc	160	120	30	16	and
e591bd21-6771-432b-840b-98a2479acd6c	192	120	34	16	here
5edc865f-9385-45fe-adee-40892194a2d8	228	120	24	16	we
f5899a58-33d8-45e9-a6b4-a94f777da499	254	120	30	16	had
91ec3a9d-c0ea-4758-8ccf-49ae19e74a76	286	120	36	16	hope
2f444c03-baf4-4dbf-a25f-48a9bc970b51	324	120	16	16	to
08cca20c-a73e-49c3-bde6-48a10caab5e2	342	120	34	16	gain
dd430aec-5ee0-4a00-8253-0647b1a364c2	378	120	72	16	advantage
13ca5832-8bae-4957-9fc0-c60b0e913138	452	120	34	16	over
a7b7b0ae-1230-449c-82e8-09b609d5eac8	488	120	26	16	the
3af6e55b-ab85-4a64-b564-ef10009ba56b	90	136	72	14	Lamanites
42ce63e7-b9ff-4d35-aa65-26cc7d379c41	90	136	72	14	.
fa8103a3-7647-421d-aaed-9e482fbd87e6	178	138	30	12	And
bdc5c6d2-0027-4f36-a5ad-3476c8ceebf9	210	138	38	12	when
f6921678-45a0-48f8-8ea7-75d091807f22	249	138	38	12	three
9d2ee75b-7d95-439a-977e-8950d7a56312	288	138	56	12	hundred
56f2c4ec-dd1e-4f4b-a10e-ab1f52194718	345	138	27	12	and
c6ebef18-490b-4ed3-90d3-26175b579aed	373	138	42	12	eighty
55f4c681-36a9-4606-aaf9-5ad0e6e6c7fe	417	138	27	12	and
8995ea14-5588-4e48-8d4d-c2bb4b322a0f	445	138	29	12	four
be57c408-6561-471c-afe2-f212d499399c	475	138	37	12	years
af3ce8a6-dee7-4728-b3bf-054cd8d1fc52	88	154	28	12	had
4bcf7670-742d-49a4-a993-dbd2fc5d868a	118	154	47	12	passed
b2c315ef-61e9-4ff4-b3ae-7c8bbd319486	166	154	41	12	away
ef3f271f-c004-4274-b097-71061bf90871	166	154	41	12	,
07509bdc-cb18-42a3-a6aa-54fcd85ffb0d	208	154	24	12	we
0366d1fa-c130-4679-9bae-fa7afbca4e2b	234	154	27	12	ha
4cbd73e5-355a-41c4-8ffe-51d2a2b068d4	262	154	62	12	gathered
8a9e49d5-2135-478d-8160-b8849cfe182a	325	154	15	12	in
d3c0983a-b375-49d0-a044-0a53e85f3972	342	154	24	12	all
d2bdc1a0-97ed-44fd-ab38-4a63ea8e4903	367	154	26	12	che
fdc78af6-9ef5-4c83-8e6d-49249b81e282	394	154	72	12	remainder
0c169617-f45e-423b-87bb-a4f608d09f7f	468	154	18	12	of
c733b21e-0e05-4940-9b8c-cf9f82eb9556	487	154	25	12	our
20cab15a-3cd9-4855-b162-a0f6b0ce444a	88	168	46	16	people
a4581f78-141a-49cf-ac7a-a80688ee245e	136	168	32	16	unto
17917369-b49e-42a7-bcb8-888ec3a94a31	170	168	24	16	the
70d874fb-72c3-49b9-aa78-b1ac38798149	196	168	32	16	land
108c836f-2943-40e8-8756-46d05dac62f0	230	168	68	16	Cumorah
8bc019e7-ea9c-4c73-94ea-bdbf80e8b159	230	168	68	16	.
b11db03d-008f-4ae4-95f3-bc871ef39993	104	184	18	16	2
86edd490-b8d2-4027-a94b-ca16625af1ea	104	184	18	16	.
8a4d8ca3-9c5b-4a4e-840a-0eb3099209af	122	182	34	18	And
a09ea367-062f-4096-ac22-bddbc0f1e3d8	158	182	14	18	it
c96e3b03-5d28-4032-bcb1-818d197f66d6	174	182	36	18	came
3de6cc4b-498e-4411-8ac9-d3e82842ad36	212	182	14	18	to
8512b187-0a89-4f42-a96c-8077791a74ba	228	182	32	18	pass
0c5324f6-ca8d-4509-90f7-4aca33883e6f	262	182	32	18	that
01be93c4-aff8-4138-a0bc-26c3e958b73a	295	182	36	18	when
dc7dfff1-42bd-42f1-9931-8a638f87d07e	334	182	23	18	we
647c7090-e449-4099-8059-c9096a1e28c5	358	182	25	18	had
d177e08d-7e4e-40db-b728-e040f82950c6	385	182	61	18	gathered
35c8df6d-8758-4fae-a041-14d97c1e2749	448	182	14	18	in
3857e0a9-6d22-47bc-b396-e22dce38dc37	464	182	20	18	all
d5678742-e6e5-476e-93aa-f8b9a46b0c12	487	182	27	18	our
0462b839-fc81-473c-bbdf-d8ef71de2d1d	88	198	47	18	people
9c57c959-3391-466c-831d-b19f1dac4371	138	198	14	18	in
b62dae2b-1934-4f9a-858b-34ecda909818	153	198	27	18	one
b535b54d-0de7-4035-bb83-da05e58fe82e	183	198	16	18	to
6f1403fe-d9a2-4dfa-9366-4d17262bb321	201	198	25	18	the
991c1b0f-0ce3-4319-a4df-75cbdaffe4d5	228	198	29	18	land
bbdd5112-9d5f-46c0-8abb-2c614a31dc5f	259	198	18	18	of
101c4d36-09b9-4c53-9d0e-ee06e1be6cb7	279	198	65	18	Cumoral
02d4b150-691a-48e2-a969-7f783995b56b	279	198	65	18	,
d8cb2fd2-2d8a-41ee-80e8-c54fa922f04b	347	198	47	18	behold
e06d678d-de04-4ba0-b230-42c543fd01b7	396	198	11	18	I
97dcfd84-6e68-42b7-9e61-984fbf0108ed	396	198	11	18	,
27cee26b-730b-4cb7-aeca-941e6c4306fe	410	198	58	18	Mormon
0e1609cd-c78d-4b69-9353-a329535fda5a	410	198	58	18	,
b177f5a0-3330-4eaa-a724-a4d20c18de3f	471	198	41	18	began
e88d549e-ea8c-44b9-9d90-0f4b1d919f79	90	216	16	14	to
95fefe0f-d5c7-42f6-a877-43ce6a51ba2c	107	216	17	14	be
cc2a44bd-6cca-422a-ada3-4b6990c34d0c	127	216	31	14	old
6c1e0cdd-6191-4ee7-bf9f-7e2113e8f333	127	216	31	14	;
0938f827-0968-43f5-ade5-bf0c5f81bd3f	160	216	28	14	and
8eac99f5-4fb7-443c-91fc-49a4c658272f	190	216	59	14	knowing
c09ed8bb-ccd0-490a-9d26-5389f9a5ee93	251	216	14	14	it
07377244-374c-4b5e-87b7-bfc6365c2ec3	267	216	16	14	to
1cbf0728-61f3-44e5-bebb-b1feb7eb05a1	284	216	19	14	be
82cfdce0-c88a-4a69-b72b-d2a3db7e10b0	305	216	24	14	the
dff4743a-0eb0-4163-be35-df8fbd815847	331	216	26	14	lasi
d50fdd68-fd5d-4b1d-a18a-6d7322a6d848	359	216	56	14	struggle
027b3cb2-a0fd-466b-b700-e42093d20ca4	417	216	17	14	of
4d0beae2-bd49-48cb-b480-4dec2489ce01	436	216	24	14	my
6b7a0722-e6b9-407f-bbdf-8ee3e5b94d74	463	216	51	14	people
2534569d-32f7-4bd9-916a-9ed7b2c9c7ed	463	216	51	14	,
67913c89-c7c8-4fe0-ba55-1f26edfee1f0	90	232	25	12	and
e846cbe7-9914-42d0-a358-bfd6db776cf3	117	232	48	12	having
5218138f-128c-4f65-8733-6e27b71ec834	167	232	36	12	been
42318c17-5f53-4d55-a361-287c13e6ea5b	204	232	81	12	commanded
ec283202-5e71-4d6e-bbda-fcc1abba82ff	287	232	17	12	ot
2310fa81-89e1-4a7a-bd70-8ad4968868ba	305	232	27	12	the
420569bc-044d-4d16-8804-e8f9e8b8d585	333	232	34	12	Lord
d8c81500-bffa-46ed-85ac-2c0ba81da7ad	369	232	31	12	that
a6f2c2b2-8fc8-4ab4-9571-d575a998a4d7	402	232	9	12	I
d580e565-2462-4d33-8dd9-6d4eb4e86ab5	413	232	48	12	should
c8d9284c-3edf-4501-be08-6e5b87707b31	462	232	24	12	not
af1b07cb-ff64-468b-9c64-328f68660e28	488	232	25	12	sut
dd1a825d-2daa-48e5-ba7a-96a4f677fe3d	488	232	25	12	-
18c617a2-d559-45c3-bef6-001ea06fa332	88	246	20	18	fer
299685d1-795c-45cb-b304-3cdc25e25f43	111	246	27	18	that
92ac2c46-57eb-4d47-ba07-7703ffcd35c1	140	246	22	18	the
86896039-0c84-4550-b53f-de030969e19d	165	246	52	18	records
61f736eb-a84a-4670-8164-b9b9ed203d5c	219	246	43	18	which
1b6df232-7036-4707-a900-3a64f31c4e6c	264	246	25	18	had
c5830296-b3fd-482a-adac-148c1a2d4c8b	291	246	31	18	been
909b40fa-629c-4b74-9f42-cd47c774cb01	324	246	52	18	handed
90281825-d8d2-46bb-a211-5a17d49bb09e	378	246	36	18	down
f3dde54e-72ac-4daa-aafe-860bde4c4088	417	246	18	18	by
482b45ff-5b74-456b-af28-db603088db4c	437	246	23	18	our
9e805741-c906-431b-b556-f41556b58377	462	246	52	18	fathers
052d0c77-05fa-487d-a4a7-07c06804bf0f	462	246	52	18	,
dfaa8514-49e0-41a4-8b9b-cb6772ccb639	92	262	42	16	which
34deb4cd-7178-44bb-ad99-999322c81216	136	262	34	16	were
f0b7799d-0d08-4ae8-bb80-18767e7c4753	172	262	48	16	sacred
5a5ce3e6-8c81-4286-8592-b2b811093de9	172	262	48	16	,
124d9630-84d8-4590-9b05-b5d4af964dca	222	262	18	16	to
458d1364-8eea-4c49-9da0-810ae1ebe201	242	262	24	16	fall
e0567cb4-c0d0-4179-b2c3-e0f0763a6ce7	268	262	28	16	into
e850474b-52ca-4225-8f83-8e9b5cfeb2a9	298	262	24	16	the
d13d88d7-a55f-472f-bbf4-21a316243a69	324	262	42	16	hands
55fa215e-7c04-4bbd-914f-0b2a8eca0d58	368	262	14	16	of
b34aca88-2313-4074-aecd-ed53184a699e	384	262	26	16	the
3dd9e37b-4122-4f07-8ac1-ac52a1ff1bd4	412	262	72	16	Lamanites
d1d9d154-45a4-4b6c-b1f5-e81f425eb99f	412	262	72	16	,
64282f22-1a49-43f8-be61-b6413f7c86ef	486	262	28	16	(
3e6eb5e3-30a5-43c6-ba29-fb1678bbacea	486	262	28	16	for
2050f11f-13c0-4895-91c8-5afb46707509	90	278	22	18	the
5586bbf4-436b-4101-b64e-70f5629ff06f	115	278	68	18	Lamanites
eff5cdb8-7dc3-4478-b65f-78485a3ac620	185	278	43	18	would
1009a274-2c9e-4462-b7f8-9c47321f993c	230	278	49	18	destroy
67c88116-32b2-432d-99c2-74559129e4c4	281	278	45	18	them
5a25a7b4-077f-4294-bb6d-4fef2e0d65ac	281	278	45	18	),
b2fb44b9-9f40-4d6a-8ebb-248b85e58694	329	278	61	18	therefore
b1724512-ee8f-4a8e-b9c3-765c7bb88251	392	278	9	18	I
fe09d314-32a1-412a-824a-8cd4c6054650	403	278	34	18	made
19462340-084b-4e39-84bd-2ed70f8fd5c6	439	278	27	18	this
20f74a6c-6053-47e8-815a-00f632eb5a2b	468	278	44	18	record
2eee6fcd-60ff-4483-a1d5-2095d5453b15	90	294	25	18	out
e2688f4b-ad18-4e98-be64-06b0566b86b6	117	294	16	18	of
e3c4cdcf-d5f7-47a7-9447-0fdafbca863b	135	294	22	18	the
9efcb05a-0c35-425f-8875-c68e5dc4342e	160	294	43	18	plates
fa1d8bff-751c-4781-9d69-03afa1a1f210	205	294	18	18	of
dad95767-cdd4-4245-b83c-929043c4dd35	225	294	47	18	Nephi
ff2d4d10-e26a-4453-a645-7680dc08004c	225	294	47	18	,
f0217cdf-cf4e-4e8b-8135-2c814a19fdf3	275	294	29	18	and
9f0be547-ea7e-473f-b4c4-87b5adaa79b9	306	294	22	18	hid
987accfc-8037-4f36-97c7-d7cc9d9bf16c	331	294	20	18	up
02e7fcd5-8e9e-4ede-afbe-c0f1da8d36d4	353	294	16	18	in
da7773a1-d9b4-41a6-a1aa-d34c8e9b968e	371	294	25	18	the
e3cc8405-69ab-4b7d-aa6c-4f3f29e67115	398	294	25	18	bill
3c1fb750-4292-4f0f-9301-7d6757babdec	425	294	65	18	Cumoral
eae9a9b5-43af-41f8-a4bc-e5feb3a48c22	425	294	65	18	,
bfa7fae3-6254-4a29-badd-ce05eb1901f3	493	294	21	18	all
b4e31721-7a61-43ba-9db1-ba13fb571c71	90	310	24	16	the
bbfe95f1-202e-4c7a-b63f-891743925f24	116	310	52	16	records
90c641e9-d62b-493f-9e6d-827ee3d10eab	170	310	44	16	which
13af2447-c6d1-4e96-9c47-36dfe3a019d5	216	310	28	16	had
f150af5f-bfff-4c58-92dc-0285ea7c96cb	246	310	34	16	been
1a82a98f-1db4-4641-9232-921039b2eed0	282	310	64	16	entrusted
79cd33e9-a936-49a0-887c-2a89322fcb59	348	310	16	16	to
6d5d545e-5ca4-4875-8716-fd339bbe5eb0	366	310	22	16	me
d183c6d7-5382-4131-8b25-f84751a9f71e	390	310	18	16	by
1b0e928a-491a-4c37-b8a2-a4117493813e	410	310	22	16	the
5e576b7b-fbf7-4730-be6b-a61c4645cca5	434	310	36	16	hand
a3f878ab-6bc4-4deb-bfec-eb53771bc6b7	472	310	14	16	of
a18d796d-aad3-4951-8ca2-f64000193d4e	488	310	26	16	the
db3edcfe-fd42-4d75-b27c-9e61462b31fd	90	326	36	16	Lord
7295f939-9a80-482f-ba59-03c6e18ea4ee	90	326	36	16	,
01c8edec-259a-4bc6-8ffd-c144270e1b62	128	326	36	16	save
f7dc32ec-0db6-47cf-b8ee-0b4ac170d83d	166	326	14	16	it
54682810-be1a-40a5-a719-680d946215d4	182	326	36	16	were
56a01cfa-39fc-4397-af40-e35955f17781	220	326	38	16	these
