ID	X	Y	Width	Height	Text
f8153841-d9b9-4988-8ff4-932aea23b8b5	86	64	32	16	500
6834aa06-7fd9-4b23-bcec-f2f781e8c290	226	66	52	16	BOOR
7d23fbb6-f21a-4aa5-ad5d-49dd927e86a6	280	66	26	16	OF
89f87142-118f-4607-8f0c-d3b20d7de8d8	308	66	64	16	ETHER
de07d5e8-6ef1-414a-a6ad-92b1ed758aab	308	66	64	16	.
ef6f012a-7ed4-4c35-b9e8-55051ca6205c	444	66	53	20	[
c289d753-dd9b-4dfb-afcc-5ba35b0d0874	444	66	53	20	снАр
cef03cf4-e5ba-4337-8252-02cbac6f1a25	444	66	53	20	.
ffd0c6b5-bc8e-4c12-ac8c-12bfccf7e1f3	499	66	15	20	I
aa5d9124-0e4e-4571-8c1d-00533b4ea909	499	66	15	20	.
c6b5e8d1-4a24-4413-8fd0-d0ba357ef174	88	94	22	18	ask
ce6babf0-6f70-4c19-af78-c0d0f395a117	113	94	34	18	with
54ebf22f-3055-4f5a-8f97-f69c1a4ede36	149	94	11	18	a
e2e63e30-616d-44b8-a3cd-8f09952c6bfb	162	94	59	18	firmness
8219863c-05af-4aa6-b488-4b5a3fb3c1a3	223	94	70	18	unshaken
3638eae8-5e1b-4403-b3d6-9cbf564bcd41	223	94	70	18	,
d72da369-53ca-48d4-a1c0-b9a66dbb066d	295	94	31	18	that
506d14ea-ebef-4e01-b363-30e2a0f2a2f7	329	94	18	18	ye
a187371c-a6a0-4227-9ac8-c46ca7575dee	349	94	29	18	will
0ef2e849-2346-4e80-ba9e-a11be5570b44	380	94	36	18	yield
b137ccb0-ca4a-492f-9049-5b8e40769248	419	94	16	18	to
5511c596-2d60-48fa-a7ec-702c0c085ecd	437	94	18	18	no
e5fa80f5-26c4-43b2-8496-af3e9143cfb9	457	94	55	18	tempta
def4ad35-c990-43b3-957a-c06a0335ae87	457	94	55	18	.
6347d290-fe12-4851-9c04-115b98ef6fcf	88	110	31	18	tion
d4384f0d-80e6-455d-a3ec-811ad1684242	88	110	31	18	,
f00e3bf8-d996-4d62-a9c1-30537ad35161	122	110	25	18	but
747068a9-e1fa-4490-8819-521614c2c4d4	149	110	29	18	that
36fcfb11-07b2-46b5-ae8d-5dac66fd85c7	180	110	20	18	ye
3d9b5447-2fbd-488c-9441-3c84434245c0	203	110	27	18	will
3ad8dd6e-41e8-438f-a57f-623f99e41099	232	110	38	18	serve
352cda50-87a9-4ec6-a6c0-9ffde496f947	273	110	25	18	the
1166c6d5-a2ff-4fc9-a83d-96e263d0d178	300	110	29	18	true
ccb9c0a6-43b3-4a9b-a872-aa7a99e0ab0a	331	110	29	18	and
f756a71e-dea6-4d38-8af0-ce292c324e37	363	110	40	18	living
0981f62c-7edf-406a-9b1d-1c6fdbe4927f	405	110	35	18	God
42d288eb-577d-42c0-8002-8b9d443e2761	405	110	35	18	.
ea9f894c-4a3b-4f53-963f-4c2156c1d3f0	452	112	26	14	See
bb0b0514-807f-4775-89fe-42132c99440e	480	112	32	14	that
de780a0c-34e2-4207-939f-fbbd1405a3f3	88	128	16	17	ye
9e919df1-3838-4d9c-9c98-38ee27ae3833	106	128	24	16	are
8dc763ed-c799-49b6-8d7b-b6f008b2104c	132	128	24	16	not
5b94ddd2-f24c-43ad-985f-41733a7cceba	158	128	58	16	baptized
5dd0a3f2-75a8-454c-b5a5-a91dc8d4d20a	218	127	82	17	unworthily
5e80ee26-6756-4a40-8ab0-9bf0917fa744	218	127	82	17	;
d849a5db-22d3-4ee9-94f4-61ff6a95bc9d	302	127	28	16	see
3ecd6e82-8f5c-4ace-9030-9baa80605d6f	332	127	30	16	that
77b9eeab-2963-4710-b3a7-78532418190b	364	127	18	16	ye
bf93f7c0-ccb8-4837-a93f-5238010326ed	384	126	54	16	partake
97f1832d-5b4c-46e6-bc47-c9b14e6db032	440	126	24	16	not
afe22de6-7f78-4148-9a19-9ea726d4ddcd	466	126	18	16	of
2e39ae1e-9f7e-4784-b2d0-f148933c31ea	486	126	26	17	the
20c3949c-3845-4c90-8b53-8873baeca498	88	144	68	16	sacrament
ba530e5a-c618-4832-a953-c31005ddcc09	158	144	16	16	of
5bf07797-e992-4308-9206-68be8e4b8825	176	144	44	16	Christ
08ec36a2-77ea-4853-baa1-dca93803d39d	222	144	84	16	uuworthily
3a703c73-46c4-4e78-9f71-5678cb8d55e3	222	144	84	16	;
75074cd5-9737-4d37-8a73-a3f49a8ca63e	308	144	26	16	but
a5445a94-a738-4f83-a0fa-97c42ad2a64c	336	144	24	16	see
1f05ade1-40a8-4eca-9ff6-3802e218674f	362	144	30	16	that
328a2bce-659d-4224-b1d9-b571216a00fb	394	144	18	16	ye
54b36c74-b46b-4502-b554-f52593f62150	414	144	18	16	do
bbb7d503-7eae-4dfe-a62b-c3e8fdfc3a9b	434	144	18	16	all
d162374e-611c-43f0-a040-cc8f19184d0a	454	144	40	16	things
2f738e97-b126-466b-a285-fede87d040b6	496	144	16	16	in
b5a9fc75-ce0c-48f3-bbef-63f2b7ebdb87	88	158	77	18	worthiness
d402f991-2549-4cea-9cba-55e43b7030bd	88	158	77	18	,
24a2f184-dea4-4987-afa3-e7d678b5c064	167	158	27	18	and
521a97ab-1cd6-465d-896a-dabe12fbf49f	196	158	18	18	do
5a3987d2-1f41-4f19-a5d9-b170a968b854	216	158	16	18	it
55101f30-0f2b-4ff1-a684-1e72ebbf8e44	234	158	16	18	in
b31c60a6-9cf8-4e54-a3ba-3cecedabdb30	252	158	27	18	the
