ID	X	Y	Width	Height	Text
1167b294-1cda-476d-a6e8-63a644f5e316	74	54	36	22	384
21efc70e-5435-4eab-ad5b-567bb2ba3e8a	202	58	52	20	BOOK
c1aad703-f610-41eb-83c0-fc5821841347	257	58	25	20	OF
8263aa96-687b-4a77-b586-dcd03f6c9a03	285	58	94	20	HELAMAN
b6bc3099-02d9-4d25-86b6-a8cbb5817ea1	285	58	94	20	.
7be5fb1a-bc98-4cca-978a-37dbd6f1f950	428	58	52	18	[
60b5c072-6c51-4b77-806c-94f5ae2c410d	428	58	52	18	CHAP
2c6067b0-954d-464d-8c51-2b0ba8b9d0d3	428	58	52	18	.
f3c86bc6-dce1-4f3b-b3a0-825e82ccf465	482	58	18	18	II
8bcfbc76-d693-4bd3-9448-c03f56a53ed1	482	58	18	18	.
aed06a99-1357-48c6-a25c-85bd5f91c822	76	88	60	16	departed
a0ea4105-947f-432e-95dd-f67751f3df7f	138	88	24	16	out
c6ef965f-88bd-4ff0-b276-89625f2f3b7e	164	88	16	16	of
0a462221-ff4a-4de6-9e0d-abbeea1b06eb	182	88	24	16	the
13409d71-f308-4d38-84ff-039cea8d9cab	208	88	32	16	land
a8479a47-5d3b-43b6-b0b7-0ce8d5e5f29a	242	88	14	16	of
ee29352d-2a91-4efe-bdf4-6ff4e7451a4e	258	88	76	16	Zarahemla
47f0f6b3-e273-4fe6-b7e9-1f5003053606	258	88	76	16	,
59f80098-a61a-4e60-a487-df78e5d45ab7	336	88	26	16	and
1ad7fa35-a13c-4aa5-b5ec-10f962fa7252	364	88	36	16	went
1d033988-3c69-4477-aa30-e3c99db28737	402	88	36	16	forth
1c60858d-b8cc-4739-9c34-cebf880ac798	440	88	32	16	unto
4c8bbf4d-b228-4229-abbc-b77be3cf8126	474	88	24	16	the
7e90eea7-7f60-4872-bc21-23ffda7ccdd9	74	102	31	18	land
5c248a90-1d9d-45d1-b9ae-b994f81c0062	108	102	77	18	northward
cae073d9-3f34-4cb0-a36e-7c510c865910	108	102	77	18	,
5acdcd2d-9bff-4b86-9a76-bada1ed139d8	187	102	14	18	to
eb6e99e7-e92e-4648-a6d7-a2fb76f105b7	202	102	49	18	inherit
7c7b5d30-0e43-462e-a7af-14b30e85d8ac	254	102	23	18	the
b3db9823-8278-412b-91e0-9993735c33a0	279	102	36	18	land
1bd80551-5821-4cd7-b592-b444161f8d63	279	102	36	18	;
9e399dbf-a8a5-4356-8896-29bad1a45019	317	102	31	18	and
21d395c6-749b-4bc1-ab26-1b56700d5f57	351	102	31	18	they
f5d315ac-e36b-4025-b41f-12bbb41d04ee	385	102	25	18	did
1ca8fbc5-4ae7-46c0-bef5-bf7283bd3d11	412	102	45	18	travel
bb8eb974-9abc-4d80-a434-2aa4f981e8d6	459	102	18	18	to
e93a34da-74b7-4013-8de7-25724c38f575	479	102	21	18	an
a4a9426e-5bbc-42a9-9b70-038485794f7b	76	120	70	16	exceedig
1eec09d8-b570-424a-bd64-d86ff4960d55	148	120	40	16	great
0ef194c4-3670-452e-894d-c06d94dcf244	190	120	66	16	distance
3fa254c1-c606-426f-82a7-24cbf1d12bd8	190	120	66	16	,
f39a5d79-7c44-4f27-954d-e707602db28f	254	120	70	16	insomuch
3780bae1-7b8a-4fab-9049-8ad9857cd635	326	120	34	16	that
7d5e4100-a2c3-41ef-b95b-de8b29763985	362	120	36	16	they
2e753dc7-9706-444d-9095-dfd40b66e5ce	400	120	40	16	came
202d4f01-f8d2-4518-af0b-d8517d515b32	442	120	16	16	to
74ef7838-1490-4abc-8fdf-1c2b54781d5a	460	120	40	16	large
c8c35125-20c7-4f17-b406-35d46fe58000	76	136	45	18	bodies
d9cc0026-4fac-47ca-8e14-35a640e76049	123	136	14	18	of
054ee6e1-00a5-49a1-978f-6880f31a2e41	139	136	43	18	water
47355531-88d0-4672-8226-8f3375a8719b	139	136	43	18	,
138d3854-3b6a-4e47-a75d-f9f56b6e5e3a	184	136	25	18	and
ebd05f54-19e9-41d9-a1ee-347dcba37a6a	211	136	36	18	many
79e26f09-4119-448b-ba9e-2459aa1bd64b	249	136	47	18	rivers
5adf5712-f8df-4fd1-9a8e-ba3ea5c53471	249	136	47	18	;
d1db624c-6358-4544-98a8-215f47a505e2	299	136	29	18	yea
51e628af-61be-4b94-b968-e7e5c589fc5e	299	136	29	18	,
39d8f34e-8dac-4a68-86a5-0613540e3ede	330	136	27	18	and
9e060b95-cb82-4320-b7de-828d88829294	360	136	32	18	even
e727278d-e615-424f-b1f9-d1cf11752268	393	136	34	18	they
be65e29b-e223-40ba-9ed9-d1d18aee2e6d	429	136	20	18	did
b39c1bb9-8b8f-41bb-bb0e-519949a7b5af	452	136	48	18	spread
d661867c-ce00-497b-8cee-caf8a494dcdb	76	150	36	18	forth
5a95ee7f-ff44-4bad-9a6e-8c222b8a8536	114	150	29	18	into
534bc193-583e-45cf-8ee0-c8e379978d1d	146	150	20	18	all
b9ad0c81-9455-4dfc-8d8f-6078a6127b6e	168	150	36	18	parts
9ca83f1b-06cc-4912-bb7d-97a3090f2c60	207	150	18	18	of
f55d9960-f2f5-4563-9c9e-9e4f5fe8c610	227	150	25	18	the
fc7e8b19-6ce5-4c83-9a34-59625eb1ed30	254	150	36	18	land
dd2e3f58-7874-4e09-8fb0-48340de8ae6c	254	150	36	18	,
e3cc0688-7aa7-4678-8094-0009102ac449	292	150	29	18	into
b776219d-b2c4-4146-94f9-9ed0843ccbfd	324	150	65	18	whatever
5328777f-bd8d-4f2f-9ef6-349aba163887	391	150	38	18	parts
86af74ef-9064-45e4-8c85-828e6b7266d0	432	150	11	18	it
383b76c5-f76e-4fd0-b05c-2c09bb3992d8	445	150	27	18	had
5071e1b8-6b3f-4c4d-a02a-823e3cf77f0b	474	150	28	18	not
b79edc37-6cc4-46c0-a536-a7e032593a74	76	166	36	18	been
242644ff-7759-4ebd-8c69-a075bc7c3b88	114	166	65	18	rendered
aef6f91a-a2bf-45fc-9e4d-edf3cdca511d	182	166	61	18	desolate
89fdc2be-ee31-44c2-b292-eda6f5c5abc3	182	166	61	18	,
896f5ae2-3de7-4e03-b4de-d812ee1258f0	245	166	31	18	and
12aba4f4-948f-4a5b-8c36-738104829aa2	279	166	58	18	without
82e13f2b-9d39-4aa2-8b26-3acc4bf03e93	339	166	52	18	timber
4dfe7002-ba9a-4c28-a185-9ec3ac2e45ad	339	166	52	18	,
fa346e93-3dc3-4395-a34b-d4dbc7ad9f61	393	166	58	18	because
11b294aa-e083-412f-8ab7-5fdf208444c4	454	166	18	18	of
44be953e-fd64-4153-b716-195c06824672	474	166	26	18	the
2d46ac4f-c7ca-4076-9d71-27ed9a939b47	76	184	36	16	many
efe5dd01-7c81-47c8-ad35-ab637d27573b	114	183	76	17	inhabitants
0384f4d8-c590-4337-aeba-ce4278ebeb36	192	183	30	16	who
7805c9fc-5bbc-4511-9e32-8f1430a8fa87	224	183	26	16	had
9ebcff28-f4ff-44b9-a147-149135ac17ef	252	183	44	16	before
03dc3b98-df36-4e6a-97a1-7d0d40967325	298	182	62	16	inherited
c922b7d0-a169-47af-8253-070efa5ec452	362	182	22	16	the
0036cda1-3866-46d5-96af-beb993bb25e2	386	182	36	16	land
93f831c5-4e92-4473-86a4-52b0f3147835	386	182	36	16	.
17049b2f-e060-42ea-b03d-746cc5c58a58	436	182	28	16	And
38ead00d-5bf4-4aa0-a95c-0f3020e0ae9a	466	182	32	16	now
f6b79bcc-12f9-4855-b809-7ca9be2ff1a3	74	198	22	18	no
286be339-68bb-4eb7-b8df-ac3f17c6e50a	99	198	31	18	part
5e815ff5-25d8-48d7-8c84-4843e50eed75	133	198	16	18	of
9785b124-824b-4b45-809e-68c085f565d9	151	198	25	18	the
5b4a0ddf-711a-4f2a-acfc-5ef72719da7c	178	198	31	18	land
307b0163-c02e-4c19-b7c6-e3236813692a	211	198	27	18	was
6bba3610-62ff-48d5-b257-30e30f454d0d	241	198	59	18	desolate
596187e1-34d5-4b80-81c7-2048a5231e03	241	198	59	18	,
4b2b41be-000e-49af-99ad-fc9493a340c0	301	198	34	18	save
624052d8-e671-4f20-9cdb-9c38b8d893b8	337	198	11	18	it
aef81453-83d7-48a4-8228-12eaabe74c03	351	198	38	18	were
bdbea34c-6d61-4b04-b9fc-377a6350ee27	391	198	23	18	for
77dc5879-7acd-4b8a-87bb-9d0c3ff19ffc	416	198	52	18	timber
77307afe-ba58-4f0a-9f11-0198a310e5e1	416	198	52	18	,
8a74f808-bb02-44bf-9e19-cb807e827cf1	470	198	30	18	&
017fda7e-76b1-43ee-b999-4e1a2d125e9b	470	198	30	18	c
09fd3fbe-e897-4261-a851-646cac3d3975	470	198	30	18	.;
da8d60d2-f8e1-4b2d-8974-e2ef971b4822	76	214	26	16	but
f8d42412-7e55-442a-b934-0f7bcfefad60	104	214	54	16	because
b592c708-fcac-4d1c-92a1-af6712800e4b	160	214	18	16	of
8b5ad589-90e4-41f1-b053-2351b7e867d5	180	214	26	16	the
460b39fd-d0e8-4e77-be27-29a6565c7f08	208	214	66	16	greatness
678432dc-82e2-4a1b-bfbc-b5992ba70a2d	276	214	18	16	of
a250fe58-a5b1-43da-a840-203aaade1718	296	214	24	16	the
6aff24a6-0cf6-4585-b3ed-51a31d9e4177	322	214	78	16	destruction
70e5fa6f-7cc8-423b-bc71-8ef03c23558a	402	214	18	16	of
8c93bc1c-487e-401c-bfbb-e902f25487c4	422	214	28	16	the
26204aab-10f1-46cc-99ca-d1ba5cbc0660	452	214	48	16	people
24134c6b-d7bc-451d-bb5a-cc5ac8067c32	76	230	29	18	who
3db0fd33-d136-49b5-9472-f00ab610e978	108	230	29	18	had
9841948f-c2ca-4ab9-a0cf-c29f031415ce	139	230	43	18	before
209d15a4-8b39-43ac-b8cc-a15de4c45b10	184	230	63	18	inhabited
3f5b3ba3-9b43-4a60-b2b0-6bfdf5e8a2e9	249	230	22	18	the
f72b390a-2cf8-4d29-8523-011b0a16a9f4	274	230	34	18	land
3a7da4cd-3c83-4f7b-a6eb-3c18c42d92d5	274	230	34	18	,
e931c794-dc5b-4f7d-9ce1-105c0963d37b	310	230	11	18	it
3da03efd-ec13-41ba-86bd-9354ee7e400d	324	230	27	18	was
0ccc10ca-a6c0-4dc8-9e93-6e499f56bb9a	353	230	38	18	catled
52ba2986-e57c-48d7-b887-dc60dfa92643	393	230	63	18	desolate
d85ca935-c06e-46cd-af34-8ea043a4b674	393	230	63	18	.
5871b321-ecb0-43b9-8291-4430e502e1bc	468	230	32	16	And
1d2a6552-17d7-4943-9417-2d4f702fe86e	76	246	36	18	there
1fe9b550-1cec-4564-84ab-f3f96d74c40c	114	246	43	18	being
303f6649-6b7d-40d7-be87-cdaa2724be2f	159	246	27	18	but
16fb741f-f315-4fa7-ace9-1ead1580ce4d	189	246	34	18	little
36e22fc4-41e6-4bd1-ab02-aa2556c8f40c	225	246	47	18	timber
fbc8c6f7-8f46-43fa-b59b-7b915ac22a38	274	246	34	18	upon
b677eb5d-c4a9-41b2-b4d5-1826bd68f3fa	310	246	22	18	the
e58434a0-3fcc-42d9-922a-42b485d0b099	335	246	31	18	fuce
5f7ec6ee-5042-4f3b-903c-b4d4309abce7	369	246	16	18	of
e4da1e27-1976-4aaf-9bf8-ab6128b570bb	387	246	27	18	the
334b25b2-ff34-477d-a624-89485a49b3d4	416	246	36	18	land
3b2e875e-760b-4860-b9be-092257be3367	416	246	36	18	,
4b77003d-bb4c-4545-8a47-e7481da61c27	454	246	48	18	never
ecddc8c0-2ccc-48ac-b0af-6f9b1ac90071	454	246	48	18	-
8aed9d11-41e8-411b-a02c-d54f448775de	74	262	50	16	theless
54c3bdae-2479-4289-be4e-f97fb744489b	126	262	24	16	the
63b1a95a-f597-49bc-bdb2-d402f740e4da	152	262	46	16	people
ac4f0d85-0bad-472e-94b5-506ae80ae861	200	262	32	16	who
51012853-c00e-4735-bd29-5dc91d2ab58e	234	262	36	16	went
073f3cf2-0618-4a43-a826-272de0e955b2	272	262	36	16	fortl
4711b8be-c774-4bdd-ad9c-1a3d190ef2d3	310	262	54	16	became
113a1076-b2d6-4277-86de-4207eeeb08d1	366	262	68	16	exceeding
07064951-8629-4605-abed-206dbdd2dd87	436	262	46	16	expert
faf12010-3fc3-4b95-9f63-325dfe47d9a3	484	262	16	16	in
e449abb8-4a26-44c4-9772-49ebee00cc34	74	278	27	18	the
f670d6a8-0499-441a-89c2-abab3d0a4cbb	103	278	63	18	working
d5c291ac-f6c7-4857-874d-25955c7ac9ae	169	278	18	18	of
11e9193e-18f2-4f5b-b22d-443bf978b11b	189	278	59	18	cement
2dfd0ccc-4959-449a-9012-142b0ec25afa	189	278	59	18	;
7694d75f-0281-456a-b492-a0b6d36a5ac0	246	278	72	18	therefore
1e7530b0-e4bc-4d41-ad4c-4785e221c1e3	320	278	36	18	they
33c588b4-5878-4d75-a883-3cb6308af6eb	359	278	27	18	did
9fcd2a84-f5f8-4eb5-b1ac-3b73154e7022	388	278	40	18	build
66a23b93-e736-4fbb-8721-93314beb352c	431	278	52	18	houses
769d2a4a-e947-4a10-bf64-803695f88c07	484	278	17	18	of
99acd1b7-a437-4014-9d0d-1290b8263d11	74	294	54	16	cement
a7a32d7b-2551-4780-90b9-61be842ab2d7	74	294	54	16	,
69ad12d6-1f10-43eb-8ade-c3358128800d	130	294	16	16	in
f1580165-415e-4562-9382-3cec6a73c9ce	148	294	24	16	the
7bb85af9-1cee-4bc3-9a09-6ccffc66da77	174	294	44	16	which
fa79e471-b858-4cbf-8dee-c2adc5c41cd4	220	294	34	16	they
bbf6cc58-a772-4830-a5f8-e223dbe8a189	256	294	22	16	did
923e4cf6-9fb7-4f55-95bf-6aaa2daa0784	280	294	44	16	dwell
84fbf3e5-ee2f-43d5-a234-64cf8f2498ab	280	294	44	16	.
1afe16c2-9230-4229-922a-6b12b279fcba	92	310	18	16	3
ca077471-8375-4e85-86dd-c329058b3e9c	92	310	18	16	.
a0262530-edfb-4e00-9e18-60058ff8976a	112	310	30	16	And
e5932b21-7de9-45f3-bd1e-97b6df45df6f	144	310	16	16	it
da9048f0-f078-4c94-9d84-45d0336fbed4	162	310	38	16	came
211ddc77-9870-4242-98e4-29cc42023ec4	202	310	18	16	to
6e1fed39-b1d0-4f36-8431-3c7c9f9d5fef	222	310	36	16	pass
81cdfaf0-c0c9-46b8-b56d-2ce945fc682a	260	310	32	16	that
8cb71187-93a9-479f-adb1-9a60521a81ab	294	310	32	16	they
d86863df-4c80-4fb2-b779-74f4b0ab492f	328	310	26	16	did
77345850-0efe-4639-9b77-1d5fb98f91db	356	310	58	16	multiply
44eff892-6765-45e5-b4cf-5b58302d00ee	416	310	30	16	and
402e343b-ca38-4e57-ac8a-9617a62bb7f3	448	310	54	16	spread
e8437cac-d701-4609-9247-28921ae24bbd	448	310	54	16	,
c9f839d5-d7fe-4a87-99a5-edc50482bbff	76	326	24	14	and
22748408-c8ca-4d19-894b-7a4345727d9f	102	326	24	14	did
7d699e06-a11b-463e-b6be-f41e09542943	128	326	17	14	go
c6bf7ddc-534f-4476-b9d9-b643d592946e	148	326	35	14	forth
c975b3ae-521a-4183-9628-f310d8721f3e	184	326	33	14	from
a84bbcc0-d187-493e-8d2e-ca2b3a9d68ae	219	326	23	14	the
f38d0abc-5a7b-4150-98ee-f3bba74c2d26	244	326	31	14	land
30d0ca82-1d03-4277-b82a-0b5f4a774abb	277	326	72	14	southward
97e046af-8859-4d99-989e-6b33134475c3	351	326	14	14	to
822a9768-227b-4bfb-b024-783ce4cec3bb	366	326	24	14	the
07e98cdb-b89b-42ff-b17a-5cdcb27c4ce5	393	326	28	14	land
a60c6db1-7a93-4058-991c-818a7d94fed3	422	326	74	14	northward
9e5ced67-a920-4828-9e0c-e6fa5c7033a0	422	326	74	14	.
062a0285-15bc-486d-ae14-442598dc4db7	76	342	26	14	and
