ID	X	Y	Width	Height	Text
241db9d9-70b6-4940-b128-983c6fc031a9	84	68	32	16	286
f52d8b33-3f65-4c03-a861-12a1956ccd4f	228	70	49	14	BOOK
1caf3f16-e1c0-404e-8377-c78ebd130ce1	279	70	28	14	OF
02b5d3b1-0a2f-40e0-a850-c72f42105e73	308	70	56	14	ALMA
50286d4d-f72b-471b-a48d-8b3b7a1ee8d4	308	70	56	14	.
02c99bb9-b973-4ef2-a96a-9597cfa11bf5	428	70	48	16	[
c3924b77-81a2-41be-b44b-a71ca3094484	428	70	48	16	онар
a96103f7-d046-40ca-b584-f606436db5ec	428	70	48	16	.
19c76ada-3054-4748-8868-627819541b2b	478	70	30	16	хУт
b6e0c6d3-65ff-4cb6-a873-e74f57db4209	478	70	30	16	.
ef3564b4-df34-44ae-9925-eae93a664c58	84	98	40	16	many
dfb6b503-1101-43ef-9613-3d7348d5b51c	126	98	46	16	travels
7e959eaf-3212-4c98-9c37-ba22fd5b0ebb	174	98	42	16	round
2a68d2c5-f40a-47d4-80d3-7c77c3253914	218	98	40	16	about
341b98f1-6795-4729-a9b4-1d6a62474ffe	260	98	24	16	the
8c1c0124-8a84-4a80-88cd-b05897cd1b2b	286	98	34	16	land
34c8facd-b45f-4a90-9efc-c48d5588994d	286	98	34	16	,
26551a01-b5c3-478e-928f-df9c1af4c735	322	98	16	16	to
861caad7-1ec2-46bb-85a2-6170d516a7aa	340	98	52	16	declare
62ae734f-b11d-4410-b791-a60be32593e4	394	98	24	16	the
c20d8f06-2691-47b8-b358-d1c19b2bd04c	420	98	38	16	word
2c47ce9f-33a5-4c10-a9c6-bfc35699865c	460	98	14	16	of
5b914da0-9970-4980-8d7b-c2e96b63c09d	476	98	32	16	God
a86c504f-b475-4720-878a-80695e8384b3	86	113	29	18	unto
6d322e70-73ac-45bc-bc83-3a08f8b403e5	117	114	25	18	my
d0530c6c-7e6c-4cca-8708-357645da1172	144	114	52	19	people
71574e8b-a032-464e-a001-03256e44bd3a	144	114	52	19	.
15bc342b-5ef6-472d-b50b-6388034adf01	206	114	31	18	And
15ace9f4-b692-4aab-92b3-ac467a974ccc	240	114	108	18	notwithstanding
55035a6f-4148-4eb0-9113-13040e4f4904	350	114	25	18	the
9c900756-6d62-4040-b7e6-33d61534f295	377	114	38	18	many
0f0ddef6-9d9c-4bce-bd7b-decdbb151abe	418	114	43	18	labors
ac397116-3c90-43ad-a38a-b1e5c485c1b6	462	114	43	18	which
d83ea060-f9fd-483e-bf61-7ae471009406	86	130	9	18	I
1f669c24-0491-4dfd-8c19-5109c18b8cad	97	130	34	18	have
4edb59d7-8945-47ba-829d-17dc9c89d559	133	130	68	18	performed
58c69172-98d4-459a-b829-2a7edd892012	203	130	14	18	in
1d74e80d-cdd5-46db-89b6-9ef94b261a5e	219	130	25	18	the
ec0104fa-e93e-41f6-9391-bb4408204b97	246	130	52	18	church
49777d85-cfc2-4fd1-9ce5-dac4311968cd	246	130	52	18	,
8dbc1f0d-714d-4158-b29b-d4b65a644dbc	300	130	9	18	I
1f371e84-7445-4b4a-9822-72857aff523c	311	130	34	18	have
545310bc-e3d4-4d4d-b049-a66ac7edba98	347	130	40	18	never
54c64502-2ed8-4258-bc3a-b6548d4a3771	390	130	58	18	received
734e3b9a-c125-44a1-819e-c1647fa19086	450	130	16	18	so
569043ac-e5dc-4383-9d59-24f310c5fd35	468	130	39	18	much
c10fc29d-3014-439b-8ef1-6ef26252e732	84	146	16	18	as
098275a1-f288-4fb0-9cd3-fc7c87810cd4	102	146	29	18	one
425c7c5e-c798-482d-a0ab-5e4da1fc4292	134	146	45	18	senine
f28a154c-14fb-4fcd-b07b-6a857a735821	181	146	23	18	for
e2a8350b-3a2c-4430-a12f-787cc25d3ee3	206	146	25	18	my
3924abe7-abbe-4cc3-8c1d-1e4e176dbc99	233	146	45	18	labor
a1eb25ac-e42c-4d41-982e-2c6bea544541	233	146	45	18	;
7a46228b-5e37-4531-a2a2-2a2bb5987e80	280	146	54	18	neither
54f3d13a-0e8f-4a5e-8b1d-3b4c2ef2db9d	336	146	27	18	has
6f9864ac-b059-4065-8491-0d2a389f0860	365	146	29	18	any
a46c20ca-ea99-45b4-9963-054cc19c15e7	397	146	18	18	of
7b8e9caa-6d3f-462b-8cd5-ee18f4aa9473	417	146	25	18	my
a7e73463-efb6-42dc-a8ad-a5e8aed8ae2e	444	146	64	18	brethren
3f5ec6d9-1081-4dcf-a2e0-b5a09892482f	444	146	64	18	,
80c87301-2d37-41e4-93e0-687f3f77bfb0	84	162	31	18	save
9df7ba64-06fa-463d-8ab6-077a2f7eb2a6	118	162	14	18	it
56c20af4-3a5e-4a04-8238-c60ff344ceaf	134	162	34	18	were
e6ea14ed-f062-4dd8-aab2-ff3d53329cb5	169	162	16	18	in
efa648a3-d080-411a-9178-34414bc7ff8c	188	162	25	18	the
e7bf4661-9303-45fe-9784-c602eb6d6351	215	162	65	18	judgment
f8b1006f-40e6-4db8-adbc-6a259b37d7f8	282	162	36	18	seat
b3b30c53-b28e-4ee3-bd9c-d13b4348bf58	282	162	36	18	;
52aa6193-1d2d-4a89-8c75-95b3959f407e	320	162	29	18	and
39e8cc0b-0b7e-40e9-92fd-3032ac784a3d	352	162	31	18	then
e12214c1-00c1-4d2e-8958-3ef8b5d86d22	386	162	23	18	we
c812b2a0-1ddb-405f-91a6-094e10f71859	410	162	36	18	have
438f4d99-746d-43ac-a3f6-b4d76cca63ee	449	162	59	18	received
1ac9ac38-82a6-4a2e-bbdc-eb66c7ef060e	84	178	34	18	only
e8f79b7e-7c29-4501-a689-9fe9f10f2fbb	120	178	68	18	according
b17bfdaa-2282-4005-8619-3e77ad8ae4f0	190	178	20	18	to
58ef7f1b-d014-4ec4-87c5-ea6386f27953	212	178	32	18	law
78328bfd-106b-41fd-a9dd-de5351e687a0	212	178	32	18	,
39ecb58b-e1f9-45ef-a9eb-782fe429a170	246	178	23	18	for
54ce64a0-e7b4-49c0-bf35-aad4e5ef0e69	271	178	29	18	our
b0c9d24b-41eb-4b65-9ea4-7d35d6326d92	302	178	38	18	time
fe2fc1d6-f08a-4ff2-9b2c-6937676eec2b	302	178	38	18	.
e5e3b73f-d551-41f3-b28a-70829d1a0211	352	178	33	14	And
d4dead36-723f-47f0-949d-8de6ae56d91f	387	178	33	14	now
