ID	X	Y	Width	Height	Text
2b9d0b61-701e-43cf-809f-6a3cd9968a02	154	96	62	26	THE
f75ba3d3-e603-400b-b448-871c04611b35	219	96	75	26	BOOK
6ff6d752-150b-4c61-a831-a7f2c1189398	297	96	39	26	OF
f1679b95-8fa8-451b-b93d-eef664e3bd82	339	96	97	26	JAROM
e0e9db46-0834-4204-ab44-b5d2396e21bd	339	96	97	26	.
c1d2d58e-7775-4534-8ce0-b3f43bfc256a	246	153	85	22	CHAPTER
4653e60c-797f-4c17-9e5e-5403cdfc82a9	333	155	17	20	I
825ab927-6f2a-4211-9bfe-d3e8d0cc2d2c	333	155	17	20	.
c9ef4bd6-ec23-4cae-955b-74b82d35daed	100	184	20	18	1
f84dee86-7149-4710-be8d-9a114655b5a3	100	184	20	18	.
1f2e9d5a-af1f-4a0a-b45a-09e72964d639	123	184	36	18	Now
1ea02ba0-6484-4da9-a185-d0b88c58adc0	161	184	49	18	behold
0765083b-6585-47b9-8b47-aa725baf8cc4	161	184	49	18	,
c07626d7-c5f4-4a25-881d-1ba5c7039ede	213	184	14	18	1
4071b502-4ed9-4365-9b73-4ff0d7f392fa	213	184	14	18	,
9af74243-144a-41d7-88fc-b1ff478d3131	228	184	47	18	Jarom
94b41daf-dc57-47bb-96e8-47d72d3fda6e	228	184	47	18	,
05008699-d7a3-4bd4-a1aa-7131a3b957ec	278	184	41	18	write
30fe3c89-490c-480b-bdcb-12a5278c671f	321	184	11	18	a
076bd864-9f4e-45ac-b949-2e92fee39bc8	334	184	31	18	few
a7c8526a-88b4-4995-8208-657d6388800d	368	184	49	18	words
3de8d5fb-9dfb-468e-b1e4-5b192dd136a4	368	184	49	18	,
3bf296d8-69d6-4c64-aa0e-57189b1a1bc3	420	184	72	18	according
1186a67f-a0ac-4fae-99f5-0f5b94e6d784	494	184	16	18	to
8797f62b-36cc-46cf-882f-ebc6f18d3fb3	82	200	28	16	the
2c4f5695-9502-4dbc-9cf6-db11e8abf046	112	200	98	16	commandment
a0fbcf0b-26ee-4af1-ac7b-8e841674b82f	212	200	18	16	of
476b3ffb-ec28-444f-8c56-4bf349294746	232	200	22	16	my
efb15bcb-7b94-4785-bd1e-92a5b0a63078	256	200	44	16	father
0af11ddd-91d9-441b-813f-353554ec53ab	302	200	38	16	Enos
5875a41a-51b4-4359-aeab-2ca06dd9df65	302	200	38	16	,
b8f8b980-4914-4660-b9be-8eaddfb0700b	342	200	32	16	that
256269a8-8c8d-40d0-b39f-bbed0acf0de0	376	200	26	16	our
e37b30f5-4025-4da9-89af-1f45216518e1	404	200	72	16	genealogy
cd229025-3254-47ea-b3de-59cb8fe76fad	478	200	32	16	may
03e6299a-f454-4f63-ae0a-77a52e0aad35	82	216	22	16	be
032d4610-1fdb-4c22-92fd-69a77fb28f9b	106	216	36	16	kept
8eb5be53-eeca-4e51-9432-aa57559a4aae	106	216	36	16	.
144a451f-19cc-4afe-a879-7b2e1ff7124c	158	216	32	16	And
6758a540-5f6a-4a17-ab65-eaa7a1963d3a	192	216	20	16	as
04df9bd8-d7ad-46a8-bca4-34c548e098a4	214	216	42	16	these
1176402b-a0be-4be7-81ce-37c47f066d47	258	216	44	16	plates
f2a9e063-2fa1-40a5-a54c-bcf0270075e1	304	216	26	16	are
2722427a-c8fd-4b53-9cea-7619dbea8526	332	216	40	16	small
1c113f0b-9549-452a-8bc2-32be23ed8167	332	216	40	16	,
274fe59a-df54-41c2-8b6e-7a4e90c25c08	374	216	28	16	and
b6d57c99-1ed3-4393-acfd-f4813a8859f1	404	216	18	16	as
6f604ebe-1aa1-4c93-ae24-b371ddfb6d12	424	216	40	16	these
b1f3d6c9-ce0e-40bd-b594-e5cd2bc9bc31	466	216	44	16	things
366c1f4f-bd32-4bcc-a3e2-96bcde3ded56	82	232	30	16	are
ae2d33c2-f783-44b3-985a-183b7b142525	114	232	58	16	written
482739d7-a3a0-459a-9a06-54c6bd83b211	174	232	24	16	for
81951639-13e1-4609-b05b-02310f46aec4	200	232	26	16	the
bade7368-1f36-4874-b90a-796cb5567cb7	228	232	44	16	intent
1707e515-50a2-4bb8-83e8-5d16f92cc12c	274	232	16	16	of
20980ef7-51c5-49e5-b1b5-e8c1e1eddff7	292	232	28	16	the
3ba68be4-9e6d-4b5a-b959-85e4c76956d4	322	232	48	16	benefit
3ac9ab8f-3341-4a9c-9be7-54307ae145c1	372	232	18	16	of
79dfc79d-0cca-42b0-bd9a-e601376aaecb	392	232	26	16	our
b145262c-60f9-46a5-9ce3-20d54f6de4f6	420	232	62	16	brethren
f7d428b2-e8d2-46f4-871d-6da204282385	420	232	62	16	,
5c4065bc-89e0-4e3d-8669-aa881a67a4ca	484	232	26	16	the
d29085be-d24b-4d35-9341-d07cc02ff2ab	84	248	79	18	Lamanites
1d653ae7-8d87-400d-96ec-ed4cee4f222c	84	248	79	18	,
d499e279-d4e3-4cef-9dab-d6227fc687d7	165	248	79	18	wherefore
a904d208-ef73-4449-a9c9-71ca791df2e8	165	248	79	18	,
3f22eaac-5873-43c4-a0de-8ef4f35b2801	242	246	18	18	it
32fec8f8-7ed8-4b53-88ff-4220f3f3eae7	262	246	36	18	must
6452a04c-e344-45f2-82db-e1e2353c0c0a	301	246	43	18	needs
9246e06c-afd6-4a75-8c23-f2d21628e762	345	246	18	18	be
3100f064-fb4e-46ae-91eb-829f79fa36be	366	246	34	18	that
995d1a5c-92d0-43b0-b5c5-4de9f6939675	402	246	9	18	I
71c2e7f5-cc57-4d83-a0e5-3833ede72be7	413	246	40	18	write
db55d10a-463c-4fcf-ab19-df6f036cdef5	456	246	13	18	a
005448af-29fc-46da-bf72-7497334e2d51	471	246	40	18	little
4cdb9e20-984f-4569-828a-007072114ec0	472	246	40	18	;
7cf91ae8-347c-4ce7-9035-ff68adbfd186	84	262	31	18	but
1810d444-a0d7-4969-a69a-48683e8346c8	118	262	9	18	I
c744d520-0212-404f-b762-4ceb2be86c57	129	262	36	18	shall
665178f4-e539-472e-84c3-6c90e834e4f8	167	262	25	18	not
7dcce48a-49d4-45b7-80bf-c4812eb70479	194	262	38	18	write
4d9be82b-3822-462e-ad67-01bd9d43a26e	235	262	27	18	the
66f5c670-bff4-4f0b-b217-a6637f525d96	264	262	45	18	things
74fc5072-95fd-4a41-8758-73435c792891	311	262	13	18	of
73d12646-24d7-4354-b446-a8fad3262240	327	262	23	18	my
d9290330-8490-4a5b-b0d6-a9995af73213	352	262	88	18	prophesying
19fd168f-4404-486c-8e48-3af63e2aa3d4	352	262	88	18	,
61f45fce-353d-4ac1-8630-146714d8664b	442	262	27	18	nor
0fd663b4-d1c6-4ee8-a76b-59722623e3f0	471	262	14	18	of
1e13d9d0-e258-4f19-b93d-2e3a25fcabef	487	262	23	18	my
9b26e09c-b321-45c4-a2c7-9b1a3d3dc02b	82	280	82	16	revelations
9de97d6a-d967-421c-a649-84a41cdefc7f	82	280	82	16	.
68462bf0-2c8f-42ae-b9c2-176b593fffbc	178	280	30	14	For
da5a94b5-3551-4afc-bd88-e9a851d733b9	209	280	42	14	what
286d7a97-8003-4d3f-b009-9989fa04d0a5	253	280	42	14	could
43f1ce15-1bf8-4beb-a153-5fba4f6ed6b5	297	280	14	14	I
5a8c0216-f21f-4d96-a494-4c6effc4dcac	313	280	40	14	write
f2020f9e-013f-465d-a715-5411b31921a1	355	280	41	14	more
d66180c9-53c3-479a-8f4b-d005626a5d9f	396	278	36	18	thau
e9818d88-c081-420f-bbfb-8bee2201cd9e	434	278	25	18	my
66daff56-8efd-4aa1-83b5-1fa07531c8bb	461	278	51	18	fathers
9c9af6df-efa6-411e-9414-d55a4b41f0d5	82	294	40	18	have
d4cd851c-a8ef-41bd-9cb6-f7e7b82882d9	125	294	70	18	written
a0af2972-2bc2-47a8-aca6-c86b61adcfa5	125	294	70	18	?
a42da948-4a33-4c8c-b5bd-461c87c825d1	197	294	27	18	For
a49b7932-6ee5-40f9-b36f-9821ceb8bb71	226	294	36	18	have
bb8fd5ef-dc3b-4dc3-8256-3fe5b25f2655	264	294	27	18	not
093fd263-bf3b-490a-ac49-239a8c420629	294	294	32	18	they
6aef221f-6797-422d-a7f1-3de14ab10b05	327	294	58	18	revealed
cc97d190-03cf-42d3-be02-c44eb76c4f5f	388	294	25	18	the
102e5f08-7852-46fe-9e2e-a7e3fb537b29	415	294	34	18	plan
c4c59361-b598-4bc7-a6a1-b83402af665d	451	294	16	18	of
719b6850-72ad-4aae-8040-e8a5805af2fe	469	294	45	18	salva
d7d03b4a-4cc0-4e99-8b6a-7ac55011d322	469	294	45	18	.
033c4f76-ce29-4380-88fb-7bbef52e6aa9	82	312	31	18	Sipn
8fc4ab95-ea63-4972-98d5-940272ce7a57	0	0	0	0	 
40017c20-6619-4c80-a5e0-667277f3b449	116	312	10	18	?
