ID	X	Y	Width	Height	Text
ceb985d7-d4e9-4e8e-b6e2-6c844a8dfadc	104	62	34	18	496
5b164b0a-3aa5-48d6-9410-7186ee96b0c8	236	62	52	22	BOOK
e8ec432e-a059-42c6-81e1-1e56c489ad7f	291	62	25	22	OF
db6377ab-1a7f-47cc-9087-d63c24f3ce63	318	62	84	22	MORMON
6ebed8ec-878c-450f-aa0f-b27bb47f74bf	319	62	83	22	.
c53c7c71-8b40-4fc8-ac70-9d806bdebe10	106	94	24	16	the
4957876f-f01e-4a87-9782-1b5accec6cc8	132	94	36	16	work
9fb869fc-d09f-4bb8-900a-ac860d891c12	170	94	14	16	of
96765db8-da5b-4dcf-8b35-01245b0f3247	186	94	24	16	the
ff118a00-b382-4c43-860c-bbc92c8d6d68	212	94	36	16	Lord
c9923efb-abca-4397-bfd6-17e4b3123059	212	94	36	16	,
521584e0-6bd9-4469-aa7e-b92d2ea939db	250	94	26	16	and
548e15f9-baba-4b8f-864d-e76d027e1eb4	278	94	24	16	the
f58c3a40-2a21-40d7-9065-12d2304d263c	304	94	32	16	Lord
873d11e5-4ee2-40dc-a27a-b601f6b804cd	338	94	28	16	will
86985d01-3497-4500-9e80-689567cc8b60	368	94	24	16	not
d366e8a1-2512-4725-8f58-e0fd8ac1801e	394	94	70	16	remember
ab88b967-0090-4af9-9962-5024b1cd5490	466	94	22	16	his
455f41fa-38b9-4d5c-b54a-4784829aa4eb	490	94	38	16	cove
cb60bc85-92e7-4338-a111-78ab71e15dcc	490	94	38	16	-
05c85761-da75-4246-a1d6-a4753cb1b2d1	106	110	32	16	nant
db53320b-0fbf-4779-ab5e-d39bc5642aa2	140	110	44	16	which
2bf06652-4326-4b7c-bbd7-750c42179a26	186	110	18	16	he
bae47fd7-5a90-4ad4-bf4c-37d85d750007	206	110	32	16	hath
2e477f88-2454-48fa-871d-ec33a5676953	240	110	38	16	made
a760d47f-bc14-479a-ac33-afdd79270ed9	280	110	32	16	unto
89da3f37-e80d-4db3-ab87-c62b9c51a898	314	110	24	16	the
eb847aca-2062-47e3-9a36-6d2918cff0e3	340	110	42	16	house
d509c796-d56c-4dd8-851e-f4e62095a095	384	110	18	16	of
e7a7318e-400f-4e25-9fa6-ace493d7cf65	404	110	44	16	Israel
2801c673-a30d-43d4-908f-b5059b80d92f	404	110	44	16	,
d55fa85f-4413-4a7d-8ab6-d3cabc837462	450	110	24	16	the
a6a31d8d-1f3b-4ee3-ab32-5127744e1452	476	110	34	16	same
759a46db-b9dc-419d-9f55-4d6fc942880f	512	110	16	16	is
84794372-ca2a-4f1f-957f-611071de3957	104	126	16	18	in
7994539c-54bf-4673-b6ec-19cd0e68925e	122	126	47	18	danger
4a81abaf-72ec-40cb-9db6-30327fe3fa87	172	126	16	18	to
22327114-d336-4c2b-854a-23bd1dcff93f	190	126	18	18	be
589fda1f-7ad4-4583-9f3d-1aae5d6dc1d9	210	126	40	18	hewn
827d1019-92b5-4528-8b23-138144d2d740	253	126	38	18	down
e691dcdf-d9bb-4efa-af63-4538d519ab65	293	126	27	18	and
1a1d44b2-8cbd-4213-bb38-37da7b336524	322	126	29	18	cast
02cd1a68-78c0-468e-8224-9ce7a71a09ee	354	126	27	18	into
835c4753-465b-4997-af4b-5e3050af5452	383	126	23	18	the
0dfba536-59f1-4ec7-8d9f-249f2db2f889	408	126	34	18	fire
50418a13-bf86-4653-8c86-980d0a2fecbc	408	126	34	18	;
e1467e59-9e0b-4f76-a024-1c742d68925b	444	126	20	18	for
d7762ebe-fa11-4bb9-96b9-e25a0b3d99c3	466	126	25	18	the
a3a96db8-cf66-4dd5-8bd7-41e7d8cbd2b6	493	126	35	18	eter
708951fa-5892-47fb-b8fc-e526d6e7c120	493	126	35	18	-
1505e095-e15f-4156-ac87-0defa29a6a6d	106	142	22	16	nal
3122b863-7d42-48dd-bb83-c1811185b8ee	130	142	60	16	purposes
5a42bdad-870f-4e06-b761-c5ab05db833a	192	142	14	16	of
2c0709f1-7128-4bb6-8264-6876291e79ab	208	142	24	16	the
842a9a04-8a30-4da3-a72c-6206fd20862e	234	142	34	16	Lord
0f086eb8-a4f9-413a-8abb-f32527639381	270	142	34	16	shall
d564da40-7eba-4ccd-8f76-0e2028cff250	306	142	24	16	roll
2bb28d26-4727-4aa4-b2a8-016b0d4cf888	332	142	20	16	on
e708cf9e-e3f4-4485-9fdc-ac46ee8071b2	332	142	20	16	,
fcfa7297-dc3b-457e-81be-679873df1024	354	142	32	16	until
83544ee4-75c9-4f73-8928-9afee93e46ea	388	142	20	16	all
150d9d1b-70c2-4d36-9162-fc71f3c4cfd5	410	142	20	16	his
79f8b50e-7b76-4317-b97b-f9bb86067761	432	142	60	16	promises
24a9b2ea-768a-475b-bc0f-f25cd0497e9f	494	142	34	16	shall
5f2fb07d-e353-47da-8cd2-1404081a822a	104	158	16	18	be
6af36f0c-6e43-484f-b577-c60f33ba719f	122	158	60	19	fulfilled
aeff599f-9e30-4eb5-bcee-d5526f00baea	122	158	60	19	.
3321776e-5cc4-4014-b9a0-cefe5a0c2532	192	158	46	16	Search
4362325a-215c-4c50-8dc0-4447e0e089e6	240	158	24	16	the
152a292d-d704-4bf2-ba1f-cd18ce2a23dd	266	158	72	16	prophecies
5ea17ff3-88c6-4e73-95e7-0dcb218b0291	340	158	14	16	of
aa59912e-03f1-4b9b-b3c3-90af520e66c9	356	158	48	16	Isaiah
89910b07-c620-4656-a092-f669e3354ed1	356	158	48	16	.
fb1540bc-36d6-42d8-ab0f-b8eff65e2047	418	158	50	18	Behold
cd994954-b178-4a9d-95c7-8d6370bade2d	418	158	50	18	,
792f59c7-2c17-4c7a-ba47-ed302b6cef70	470	158	9	18	I
6689ae24-5565-46a2-bc51-16eacfd8910a	481	158	47	18	cannot
603a6eab-78cf-41cf-a1b0-e7ccd0b38c72	96	176	48	12	write
8b5e1043-4598-480c-9533-614c4477fb41	146	176	41	12	them
591aad0a-5b14-4e2c-b4ba-c32c1d4e59f8	146	176	41	12	.
5fd318aa-c69f-4710-b9e7-ba0c044fe778	200	174	29	18	Yea
59e7bf07-42f1-4071-b96f-66dd6b000e14	200	174	29	18	,
af27d559-eb64-4c63-9bd3-6f25d5e8b8ac	232	174	47	18	behold
3139fe13-98ef-4d68-b0bf-ef2e0daaa9ec	281	174	9	18	I
a32b9739-e523-4597-8c2b-bd42f4e30164	292	174	22	18	say
44539cfd-924f-47d1-bc00-9f1578b869fa	317	174	31	18	unto
6343c148-4e27-45de-8cc5-94e34212c0cb	351	174	31	18	you
6b842a6f-73eb-4702-801e-f19ffcab979b	351	174	31	18	,
c84cbe58-97de-4c28-9b2b-8c38d2927a62	385	174	27	18	that
0e4c26b1-3cd7-43ac-8568-690e1498d457	414	174	38	18	those
dbbfd365-9de3-45f2-a30e-73ab07985bc0	454	174	40	18	saints
29ced8e6-ad9c-4d79-9f1f-4b51982bbf60	497	174	31	18	who
03e58c31-3107-4581-ab3e-794236a7201b	106	190	34	18	have
948ca740-7b09-4291-ba84-160428637d49	142	190	34	18	gone
31737359-0fdc-4031-b2f1-c47b54a5b4f2	178	190	43	18	before
eda70e6d-c18b-4511-8edb-0df63dc96262	223	190	27	18	me
970a6760-1bba-44dd-ab76-495f3f626ece	223	190	27	18	,
2f112b29-274b-420f-8e41-1bec26955278	252	190	29	18	who
894a2a50-6b58-4184-a6c5-1b99f6d6e329	284	190	36	18	have
39c7030f-eb3e-408d-acfe-71177be2cd19	322	190	70	18	possessed
4aae3106-f791-4009-b6b8-cf94a9f9ad44	394	190	27	18	this
0dcef691-2878-47f8-b197-0bad9ffa7d1a	423	190	36	18	land
06a9cc46-6133-4f8b-aaff-8806d532288e	423	190	36	18	,
61a50bc9-7ace-4a50-aef7-72d4e0238784	462	190	34	18	shall
28e8f14f-032f-40ca-a292-dd7737a5009b	497	190	30	18	cry
afadab61-b9fd-4d59-bf4c-627bd8f66640	498	190	30	18	;
e33ada36-bbf0-4f5c-9e30-61afb074adaf	104	206	30	20	yea
509af5b3-db4f-45ca-8adf-67225af76346	104	206	30	20	,
2c331127-607d-4637-b71e-c8fd02b4a7ce	137	206	35	20	even
4d611707-2cfe-4209-8143-f9fbb67a8e0c	174	206	35	20	from
45c88514-5f6b-4f39-ab5c-fd1feacc84a3	212	206	25	20	the
20bbb407-6c0c-4d3a-8357-7631af314262	239	206	32	20	dust
dc1b623b-8a67-4c61-87cb-954dc571e9dd	274	206	30	20	will
d7652b41-c53a-4f3c-8f95-c0d262baf5fa	307	206	32	20	they
6b5609a0-c450-47cc-b645-b1a62ed68963	342	206	25	20	cry
0fa4e14f-8d8d-4078-b5bf-ab239f765826	369	206	32	20	unto
0587a3b0-6ac4-419d-9bd8-741eb533430c	404	206	27	20	the
ba763223-0bc3-498b-8afe-39bbacb51469	434	206	40	20	Lord
50741e43-d232-4b4b-a7e0-09a032424a84	434	206	40	20	;
d0cb3693-7eca-4e1a-9e73-b89321f7f5b2	477	206	30	20	and
c78ab751-8d51-458c-92eb-9571fe48f467	509	206	19	20	as
7d8302a6-9d29-45eb-abfc-5849a8c8c599	104	222	26	16	the
9dfeb2d5-9360-4d1d-b12a-034a25645536	132	222	34	16	Lord
9e69e6c8-35eb-47f1-9d58-aa44f0e34f09	168	222	44	16	liveth
725fe52a-6e42-45b5-862b-9e018d741982	168	222	44	16	,
b6d6c99f-7541-4a27-b387-089da8240aa4	214	222	18	16	he
b56276e5-ad95-478c-bf2b-0dd3e7923027	234	222	28	16	will
0f065460-83e5-43df-944c-fca0e6cb3a93	264	222	70	16	remember
8cad5b35-69f9-4127-b879-85ebd55803c4	336	222	24	16	the
6683eb65-81f0-4755-885b-cc40cbecdd14	362	222	64	16	covenant
7921f1b3-baa9-41c3-9c94-dad1ea4700fd	428	222	42	16	which
6f805f72-cad7-4fe3-958c-206cfab9eea3	472	222	20	16	he
3b686526-702a-4390-90ac-08e28e391df3	494	222	34	16	hath
76128886-1c94-4b69-a7fd-ad02b7d26c1a	104	238	42	14	made
1ec813f4-c7a5-4bb1-a117-ef271044ea6c	148	238	37	14	with
a27c28a9-bf89-4a24-9a05-47323a262957	186	238	40	14	them
777bb58c-ea07-4d46-bde0-9fb951ff2433	186	238	40	14	.
157f29a9-0aa5-4b28-8efd-7a6c6fb6da95	240	236	32	16	And
166aee84-bf03-42dc-8635-c5aa4a735868	274	237	23	15	he
e286a92d-f554-4d91-8a8b-ddd3bea15764	298	237	64	16	kooweth
390176a2-e626-455e-a41b-b169a94231df	364	238	38	16	their
b886df3c-3388-4e9c-bbfd-4c1d0ce0799a	403	239	55	16	prayers
cfd8003b-2ce0-49d6-8b55-57c55e78df1f	459	239	32	15	that
1052fd6e-0cfa-4d5f-8e91-50ad6da1e7bc	493	240	33	16	they
e11c5c18-f901-472a-8113-a4c864c23d1b	106	254	34	16	were
a5843218-fd28-44b7-9998-3f597bc4cb64	142	254	16	16	in
59fe5ca6-60b8-46e4-ba10-33464065cf04	160	254	44	16	behalf
909b3a0b-2aa7-4d99-acf2-551faab8ec88	206	254	14	16	of
404cf5f3-7d9b-4921-bb56-6e8c490c8ace	222	254	36	16	their
f5ef4765-b169-4fb1-94e9-c417d7175106	260	254	64	16	brethren
26f5d24a-2e83-4f0f-94fb-ef910884eabe	260	254	64	16	.
0057bfc7-1569-4bb4-801e-b4c5ac81862d	338	254	29	18	And
13984e87-837f-4d06-98b0-d519fac518f7	370	254	18	18	he
e21053f2-b828-46ee-9d31-407c4422ab21	390	254	61	18	knoweth
b18381ed-95fe-4121-a6b9-d5bfc685d27e	453	254	34	18	their
62401e62-6f51-4027-b382-517b625eecc4	489	254	39	18	faith
67f48885-a846-48b7-b309-52e41cfed6e3	489	254	39	18	;
e13cd7ea-c4dc-4e57-8950-ce74c8b3eece	106	270	20	16	for
a710966d-5eaa-4320-b09e-c78717531cb9	128	270	16	16	in
38f5fbeb-02ae-4191-b996-283483210f7a	146	270	22	16	his
3c303985-d6f0-41a4-a60b-470fc6681d02	170	270	38	16	name
abe18b8b-e985-45f2-aba0-3f4b8075de71	210	270	38	16	could
e2b15e9d-ec43-42f7-bb7d-6188760fb653	250	270	32	16	they
2b9f959e-a4b5-48d9-b090-de7416fd0583	284	270	52	16	remove
d6ce6267-cf74-4aae-b44b-287971dc0dc4	338	270	76	16	mountains
a5bfe244-a91e-4a41-bcb2-5b0c09ffc865	338	270	76	16	;
917557d8-7c5d-498a-9bc2-19e685e470f4	416	270	28	16	aud
137dec28-e7a1-4b4d-8661-b6e6b73cfdae	446	270	16	16	in
80371ae6-8094-40aa-9f8a-9338e37257fc	464	270	22	16	his
9e69fb20-fc5f-48f4-9fd9-8fe1e981ad58	488	270	40	16	name
6bab47a2-f174-4763-a579-a7309d8501a4	106	286	38	16	could
4e1b10f7-f5be-4a2f-b5f9-5e4f1d5e6fb2	146	286	32	16	they
0e035564-d19f-498a-a706-bb0c9d1d1f54	180	286	38	16	cause
c53b3a02-834b-46fa-9f55-d2cc928aadf6	220	286	24	16	the
56e3b8c7-53ef-460e-a248-b37b96f62322	246	286	38	16	earth
0a1df342-0990-4016-a7f0-5d3660f66bcd	286	286	16	16	to
7cec2083-1855-4613-9e2d-25829a1e31d3	304	286	48	16	shake
05d9f2a8-9bdb-45b8-ba94-df21b41ec086	304	286	48	16	;
b9c8484e-1fab-4eb9-a3c3-78b79bd086c8	354	286	28	16	and
5287dc21-db51-46fd-923f-40d6f034f8e8	384	286	20	16	by
70356337-6ea3-41a9-9a0a-94143cf24534	406	286	26	16	the
232a13f8-dadb-4433-bc50-cdee7c824206	434	286	48	16	power
a1fbdc4b-5129-4eb7-841f-5dbfdff69cb9	484	286	18	16	of
84e88c70-9492-466f-8d86-1ba50524fb33	504	286	24	16	his
fe0bc950-307d-49db-8419-0cb78ffd5c72	106	302	36	16	word
96d7bd02-ae03-4386-8ffc-79c375689e5d	144	302	24	16	did
0f529e73-3e91-4687-b024-9d87d4fa00de	170	302	34	16	ther
904a0a07-89ff-4d71-becf-c7b6ee3e146f	206	302	42	16	cause
0c0965fd-9bc3-48d0-9fe0-694069694b08	250	302	48	16	prisons
3d74231b-4af9-4d62-96e9-87946888df15	300	302	16	16	to
d9cd3634-959d-48dd-93f2-5898efcdd777	318	302	48	16	tumble
2746fe8b-6621-4dc6-b9d7-7cf7250925d3	368	302	16	16	to
8c913d1e-7e76-40ac-8ad9-c5c12aedbb10	386	302	24	16	the
e633a625-eb6e-47c2-87d7-1f389c2e7d6b	412	302	46	16	escth
0f207d37-40bb-4e86-8b9e-b1da61477e53	412	302	46	16	;
cb0f50fa-2d9e-41a2-9d6a-df86c7f8f3d2	460	302	30	16	yea
4de97665-c528-4ef0-ae75-c24ce686dc39	460	302	30	16	,
8cbc732c-2ce9-4329-b8c6-46506572c5bb	492	302	34	16	even
c014f92c-487d-4704-a0df-69789b52ce64	106	318	22	18	the
c8427bb3-8e93-4f0e-b639-04c97bbd9980	131	318	31	18	tiery
e10ef6da-8fe5-4042-b45a-8394d91b9721	165	318	52	18	furnace
563d1b8f-2340-48c6-95e5-6dcd46915d27	219	318	38	18	could
33a0572f-d5e8-45ec-bab5-73137c90a1bc	259	318	25	18	not
c985d80c-abde-4a2e-a961-33fe8f144f23	286	318	34	18	harm
fb22186b-cc57-4e99-9813-373e5b810b32	322	318	43	18	them
880c67f6-fd36-4c2f-9216-dbce9401b26a	322	318	43	18	;
ca18f0a3-590f-4a44-9aee-79466ee77086	367	318	52	18	neither
0d73b23f-b87a-4e7c-b166-a27c0ab7aa3b	421	318	31	18	wild
bfdec622-cfa1-4acb-8cf3-cc9c517773d9	455	318	45	18	beasts
8ebcc796-6d6f-4290-8006-a16edf470876	455	318	45	18	,
c4562dad-fd98-4c18-9ad1-6aa6c9fc9b3f	502	318	24	18	nor
365caae9-e41d-41ec-bdeb-de39cd390743	106	334	68	16	poisonous
1e5c4fa2-df48-40b5-a007-4875a54732f8	176	334	60	16	serpents
2ab67a82-569a-4ccc-b8fb-56f6ab540ba9	176	334	60	16	,
0a854ec1-fbe4-4d51-999b-cf622b28fbd2	238	334	56	16	because
51abbf37-e2fc-4d16-9f4c-980e195c0267	296	334	18	16	of
806654e2-350c-4523-a290-b2c2836db783	316	334	26	16	the
63bb3302-ebe8-4f44-b195-c67305484e35	344	334	48	16	power
59c599be-5b79-44da-98b8-0f50929265fd	394	334	18	16	of
