ID	X	Y	Width	Height	Text
d228ccad-1ad0-4c06-89a0-3252776a285e	78	70	40	16	OHAP
666330b3-7ad5-4d49-8124-c047893ff279	78	70	40	16	.
374b15a8-1bb3-40f6-a577-f789d8630aaa	120	70	46	16	XX1V
ae92e162-7c9c-4bbe-b15d-6d7b73b858cb	120	70	46	16	.]
c73d39bb-db7a-47e6-bd96-4de8c69f1808	226	70	49	14	BOOK
ed113f17-ea16-42be-874c-4e4c8ebb834e	277	70	24	14	OF
fc432ef5-3ab2-4c69-8bc9-c598ba1698d6	303	70	57	14	ALMA
b98944dc-94a9-4170-a5b1-54bddc2ab961	303	70	57	14	.
174588b5-5b19-401a-8e6d-56df0601d926	468	66	32	18	349
711c40f0-f412-447b-a7f6-b76d4c50da88	78	98	18	16	of
1c266a95-bd3b-4d2b-9988-e3af511c7a6c	98	98	114	16	Bountiful
812aeb14-6493-4917-a0f0-844fccfb9969	98	98	114	16	-
ba03f9b3-1625-4e4d-aa7b-1ded122369a9	98	98	114	16	round
e4971fb3-394a-4985-bc47-71ea786058fd	214	98	42	16	about
889a6e00-6dc2-4697-884e-f5a033633567	258	98	34	16	with
1e48a4cf-43f6-4bbc-8835-4981a656c97c	294	98	12	16	a
5102e4eb-53ac-4adf-9f89-63e5992729d6	308	98	48	16	strong
d71a5d20-9f8b-4f08-be3a-4198ef75847f	358	98	34	16	wall
e70564da-0b5d-4f40-a825-61398875c307	394	98	18	16	of
38b4c68a-bdd3-4e38-a9df-a90833cb4e01	414	98	56	16	timbers
3bc8689f-ea99-4351-afda-db012c0016b0	472	98	28	16	and
0a27f6d4-3807-48fa-b271-ba0e48c834cd	76	114	40	18	earth
8297928e-73a9-44fe-8b5c-e2313fbcb727	76	114	40	18	,
f138a1cd-6c90-492a-9aec-194c9ec453a9	119	114	14	18	to
2f87b495-4d46-4c86-a664-4a192a3c5879	135	114	18	18	an
5bf75092-3539-4d1b-bb0d-d1a04f563396	155	114	68	18	exceeding
87df7ce5-2e60-42c4-a102-33e1849050bc	225	114	48	18	height
06a86789-4c43-4a52-8ada-4cdda751d09f	225	114	48	18	.
ca0a372d-00c8-4462-90be-d35681ff16d0	288	114	28	16	And
b0a54a8f-eda5-43a3-bd88-e409f4eab6ac	318	114	28	16	this
05b811c2-3168-4dfa-bd37-64140b27d3f2	348	114	26	16	city
54f116ca-1cfe-44c4-aa89-193839cd7d54	376	114	50	16	became
05a9b41f-fb40-4374-a787-2689ad81f339	428	114	18	16	an
53db8c98-0d68-46bb-b141-a6b5e88a25f2	448	114	54	16	exceed
aa906d59-13b1-40cb-8ab4-893969b05784	448	114	54	16	-
7723a958-1020-47cb-8937-263d66ed4664	76	130	25	18	ing
ef970b5f-82bf-4b0d-9d46-a23dcce381f7	103	130	45	18	strong
e6213065-9f78-4ed5-a91e-b4bb48427d1f	150	130	34	18	hold
cc33b714-582b-4359-8623-a3acfa056a07	186	130	29	18	ever
4dad5c41-102b-4487-ab4e-91d711a2bda7	218	130	40	18	after
50034822-7859-4d13-acba-a7aa185c37a1	218	130	40	18	;
46778947-ab92-4b3c-8485-259ea990b3d6	261	130	29	18	and
7dcd18ba-9fe3-47d8-ade7-1c756ee388d2	292	130	14	18	in
2a2f97ba-b4ab-45a0-b073-2f3b551b52f2	308	130	27	18	this
7f07811a-09f8-4b70-82a9-b26e08dd4f24	337	130	29	18	city
4eec1f6b-4bba-49f1-b38f-65be345f20e7	369	130	32	18	they
1bb56d70-8073-49c2-84eb-d3daa3b11768	402	130	25	18	did
bce5126f-5bb5-4656-97fb-14201aac6447	429	130	43	18	guard
95f473cb-944a-4449-bdbb-5fd0ae0aec58	474	130	26	18	the
8315263f-bc7b-40bb-affa-e3df72761364	76	146	67	18	prisoners
aa1e1a04-f2e5-474b-9009-11adf6568158	146	146	16	18	of
c28b4932-4715-45bd-a4f4-ead59e6e5d1b	164	146	29	18	the
0a2e3034-4832-463b-8e90-1dc9f66fb3c9	195	146	77	18	Lamanites
4bceacc3-e480-44d1-8c0c-8be5d44f3c76	195	146	77	18	;
b5a90feb-e5f7-487c-9970-66eeba0bb596	274	146	34	18	yes
cf28070f-efc9-486e-acf0-a3c3b6c7985a	274	146	34	18	,
c0478bef-5fc8-4506-a771-5f8f8d5a83a8	310	146	38	18	even
3fe2e5e4-a2d0-4662-b7fb-1bec03fc4e44	351	146	47	18	within
dce909ed-4583-46b6-981e-b8a9065b4e77	400	146	13	18	a
9e3dea00-b179-4c26-a6ae-9a7625bb63ad	416	146	38	18	wall
7d8215a1-241b-4f23-8a66-709e7b3a93ae	416	146	38	18	,
7112c2b3-ac1f-4d80-8446-5e67483da8b8	456	146	44	18	which
887c1fa1-55ce-4fe5-a6a1-69ebdce864b1	78	162	32	16	they
4915991e-3e82-4739-b4ba-d81019612229	112	162	30	16	had
46024341-2357-4666-a010-668fb8341dc4	144	162	50	16	caused
a98f2d89-6ed0-429d-ac9b-5eab47f056d6	196	162	38	16	them
630ae0ed-4d4b-41c6-840e-714371eb8665	236	162	22	16	to
704d7676-ddf7-4275-b3de-1800c97ea692	260	162	36	16	build
9bf75f6b-7119-4f06-bbb7-12cffc08678c	298	162	34	16	with
e035186e-3c09-4358-b385-98e0b29fad1e	334	162	36	16	their
ac2efe66-1aa5-4b4c-be1e-0a4376b8c023	372	162	34	16	own
f50eb5bc-5cfc-4504-8675-d013ff00c211	408	162	46	16	hands
351bd7a2-df49-4769-a0c7-497fb409e11b	408	162	46	16	.
93067f5e-83c7-4be5-b408-5a1e3d72dcc0	464	160	36	17	Now
