ID	X	Y	Width	Height	Text
c549f936-d781-46fb-aa60-ecd7c1bf04fa	82	66	24	18	44
cdc1ed06-6a79-4b57-8b61-dd5dccc4c174	198	68	52	18	FIRST
9a777063-7e0d-4858-a813-4c39ac7e75f5	252	68	50	18	BOOK
338f4cfc-d127-450e-bc8c-6f188a5f4431	304	68	25	18	OF
49e25ba7-a58f-4d2d-996d-6295d2a5741f	331	68	63	18	NEPHI
f5344716-cfbd-45e2-8d47-d4c950f2d7bc	331	68	63	18	.
7dfe24c4-d72e-440c-851f-677e3718ed4a	84	98	43	18	which
3c2f0552-16c7-49e2-a89a-dbb341712478	129	98	61	18	parpose
a48a7150-8d7b-46e1-9b1e-7cebbd5ab3a4	192	98	25	18	are
950f3bc5-8696-4006-b163-83c30246bf7e	219	98	47	18	kaown
5a571906-4d50-4083-a365-b0b0dc8542a2	269	98	31	18	unto
45e5d037-d871-4de8-ae0a-97b9cab87d1d	302	98	22	18	the
16fce27c-e58a-4522-b575-3c9d8f8818aa	327	98	43	18	Lord
3f972077-14a4-40c0-a7fa-597d6cfc8b4c	327	98	43	18	;
fde37532-658b-43c6-9ee8-40ee638c4a84	372	98	70	18	wherefore
0ae8287f-441a-4788-983e-b81b43bb4707	444	98	14	18	I
a81a4b8a-9bbd-4482-b892-f546086ab437	444	98	14	18	,
387f48c1-2d24-4dbf-9e4f-d97ac64cba01	460	98	22	18	No
86b44ccc-5604-409f-9975-44acbf91f1f4	484	98	22	18	hi
8683552d-5c41-43f6-89a4-12fcba091dda	485	98	21	18	,
49422d0a-ac28-4da5-a77b-998f65dc3a93	84	112	22	18	did
aa1dbe2f-49c7-439d-b338-211b0cbf927a	109	112	38	18	make
af614904-a6cf-431c-96d5-7eed94a2a8ca	149	112	11	18	a
2f250fa7-524c-4825-b1bf-af6707345a17	163	112	49	18	record
474a16e3-6bf7-4085-8f59-880825c155af	163	112	49	18	,
069c5dd0-9dd8-48bb-8ea1-2135b7130e33	215	112	34	18	upon
ecbc02b3-8f93-430c-8094-ac94f1c2d20a	251	112	27	18	the
d6ee0b9a-d67c-428e-877f-585f845d20f7	280	112	38	18	other
3099c273-e391-4f05-a677-638f0995eed0	320	112	47	18	plates
7b493617-82a9-40bb-83b5-b4c32e581fbf	320	112	47	18	,
69ba44fe-4ee4-44c0-bedc-6a3e8b6aabe8	370	112	47	18	which
67e76fc9-f8b7-4350-943f-f4324fffca63	419	112	40	18	gives
e99ac0c7-5413-459c-ad73-4084fd76a3e5	462	112	20	18	an
4b1d0ae2-8c13-444a-8365-60537b9c782b	485	112	23	18	ae
2768f0c1-ac5b-452e-8f41-722852ce1c27	485	112	23	18	-
54114f65-5a89-4388-b741-5c2c5edb985e	84	128	47	18	count
f2c192c2-9010-444e-a70d-efb6edfdac67	84	128	47	18	,
eb95b7e0-d7d5-4de9-bb01-dee0cff7e196	134	128	23	18	or
ff1168b9-20ab-4fc2-9ce5-fbd9fa920c3a	158	128	47	18	which
e410decb-0e3a-4207-acfb-55a0b7c9c1c0	208	128	43	18	gives
2bcbc3d7-dd30-4035-92e0-2bfc6c147ecd	253	128	14	18	a
f0631c3e-e9b3-440f-8199-94e59fd0da8e	269	128	56	18	greater
82630050-691c-42f4-b683-68612b4abf69	327	128	56	18	account
e0d1b780-b0a9-408c-aefa-ae7cd8ca85af	386	128	20	18	of
49e26c4d-82b6-4e0c-9145-a7213584cc97	408	128	27	18	the
27d13c46-93f0-48f7-aca6-5f30670d6182	437	128	40	18	wars
5cb98a9e-49e2-4f13-9e54-369609c8edeb	437	128	40	18	,
5db98dcc-df65-4ad7-b421-ad30f8348447	480	128	28	18	and
94bbbab5-99fe-4d3c-8edf-3c35e4445a66	84	144	83	18	contentions
9c2055cb-9785-4641-8b60-10bbad8a2753	84	144	83	18	,
7224c443-471a-4608-8fbe-992512d19e95	169	144	27	18	and
a32b8eca-61b5-4b4a-94d4-73ace196ba84	199	144	88	18	destructions
8f0ffa05-3168-41b2-aa60-7878b2eef568	289	144	16	18	of
8a9b7e8a-77a1-4b20-af5b-5b1c56b3a53d	307	144	27	18	my
e8a744d9-3072-4e1a-89c5-7dbf6aa8edce	336	144	50	18	people
42ab724c-4c61-423b-a99d-0b474fbfbec5	336	144	50	18	.
73f2e502-56b6-4b20-90ea-1303527d78f7	406	144	32	16	And
f77cf2d8-cbfa-4c00-967f-74a760e6b66b	440	144	30	16	this
b252ad54-ea4b-4586-a45c-c293112080db	472	144	36	16	have
583f0dc5-620b-469a-917f-948c1052b600	86	162	10	14	I
d739cd98-4a9a-4f81-befd-00afcd7e53b4	98	162	42	14	done
4ae97486-0307-4ae2-9c9e-ba803cbf2fe4	98	162	42	14	,
6ec347d0-e74e-471f-bcce-41b0d90b09c7	142	162	33	14	and
76e10e26-5672-4140-9612-c08209e0abf1	177	162	86	14	commanded
08294efa-229a-426f-91d1-cc2b17fcd797	264	162	30	14	my
b1ac0e5a-7cd1-464e-9a8a-08475df6cc3d	296	162	52	14	people
f5d00731-4a4b-4beb-bdc9-4900b9233b32	350	162	40	14	what
49ff5f76-2e93-434f-9025-9f97b88dbfd9	392	162	37	14	they
a726d71f-5667-4f07-a224-dfc8c417e3df	431	162	51	14	shouid
c86c1de1-126b-456d-a95e-961471dd36f3	483	162	23	14	do
c863f245-f9f4-4ee2-8ffe-dca8c6e053bc	483	162	23	14	,
4c2d48d3-d483-4cfc-afe9-5c5a1d18af99	84	178	37	14	after
87f1a409-8e30-4176-9a18-a452dd56fbd9	122	178	10	14	1
290d45ab-73a9-4151-b857-15ceb1575825	135	178	33	14	was
bd7892b4-a4a5-4408-97a9-132b5495bb77	170	178	42	14	gone
ef83668d-8ffe-4cb5-8a07-9d92fb5030b2	170	178	42	14	,
ffb04454-126f-4fd6-b247-a2640cdf29cf	213	178	31	14	and
f534f723-3b7b-4988-8c61-23bec29abca0	247	178	33	14	that
6e935cf6-3011-40b8-a033-a7c8338fb0fe	282	178	44	14	these
e886e3e3-fbbc-472e-8725-2b5d62696435	327	178	45	14	plates
bb70ef94-85b7-4bbd-acfb-8502364797c0	374	178	51	14	should
417bf000-bbcf-4926-868a-eb77cc17d466	427	178	26	14	be
827a0d6a-6860-4c16-99c6-48416b4c1d23	455	178	53	14	handed
b9e70cb6-9397-4aaa-bacb-0f936793ebd2	84	192	40	18	down
9c5660e6-c9df-4dba-b070-6c4a718b5109	127	192	34	18	from
fa6b881b-370d-4e0a-ab76-0857a32899f6	163	192	27	18	one
713307cd-2af8-4ff9-8df1-231d17e8dd99	192	192	72	18	generation
5b01e6c2-e1b7-4725-abdc-ed689ae92bce	266	192	16	18	to
6e728e1b-c492-4042-a2fd-ad42786a9069	284	192	58	18	another
49429100-b7a7-480c-8f8d-f35aba206388	284	192	58	18	,
11625faf-7b9e-4a10-8d54-7543d1f9f136	345	192	18	18	or
7f185ff1-ae36-4313-b2e5-f1d51c988553	365	192	36	18	from
f01a48bb-a956-4989-acfc-d92e72294a73	404	192	27	18	one
02d77dd5-6b7d-42d8-a83c-cc4989b435b7	433	192	56	18	propbet
9367c593-cd32-4aae-bad3-f63b46cc4373	491	192	17	18	to
dd905c1f-4879-4098-ab89-defe80395489	84	208	58	18	another
d13d8075-e853-46b7-b25e-3f5d6d7abe95	84	208	58	18	,
226d6efa-666b-4f8c-99c5-181b5844eed9	145	208	36	18	until
25e6ab86-d7b5-4eeb-ac79-2157a8dfb0f9	183	208	52	18	further
f84c669a-2283-4763-a6df-950cce867b49	237	208	108	18	commandments
40d0466a-c5e6-4942-805c-aaf0963c530b	347	208	16	18	of
32e7eb56-7a17-4bf0-9838-c5b7673fe116	365	208	29	18	the
6bbed1c7-0004-4f62-b590-5a2d1cdad6d6	397	208	39	18	Lord
fc91e455-c6f8-4899-ba5a-6115734a599c	397	208	39	18	.
8ddcccda-edbd-4f53-9fec-f49ee613723a	456	210	32	12	And
296bf97b-88c9-4a45-9d2f-76236b0fe969	489	210	19	12	an
fbce1a22-735b-44be-b3d7-68b82e15c194	70	224	70	18	acconnt
