ID	X	Y	Width	Height	Text
de050dea-0c22-4b97-b3ba-e467da70de9a	86	64	32	16	260
34f36a8b-215d-48c8-b1b7-d9f4734441cc	230	66	49	18	BOOK
3dcde831-d2e4-472d-a3c0-15b2347a0ba9	282	66	27	18	OF
ecf8f9d0-bb99-4fbe-bb70-4d2607a09c7b	311	66	57	18	ALMA
bb6ed803-251a-425d-b4a9-6d1c3b9db6a7	311	66	57	18	.
e44ecf96-3d49-4bdf-a370-b86c806c76a4	434	66	48	17	[
30374f3c-85fe-424e-9aae-2390898743b9	434	66	48	17	онАр
3aef021f-9830-460d-b505-aa0e53d07c40	434	66	48	17	.
434e39a1-21ae-4e71-941c-1faebd27aa36	484	65	26	16	хи
008b37e1-9e08-427c-a6cd-c6304c861656	484	65	26	16	.
7ab68e95-2a0d-411c-9172-e8a4fddf4e5a	86	94	27	18	and
0f5b98a9-21f4-454a-be11-1abbb17f38fe	115	94	29	18	thus
ce497abe-7b5a-4188-86fd-b3f30239ef0b	147	94	32	18	they
9bfce65e-bce1-494a-95b1-ef3f74382d3a	180	94	27	18	hail
ccde46db-152c-4b93-a4c9-2a3fce81c8c9	210	94	27	18	told
288d3772-fe7b-4a6a-9819-92b34a296d02	239	94	34	18	them
8f91d457-cc3d-426a-8185-72968b8b8538	275	94	43	18	things
fa54e2fe-2fbd-40ce-a500-deb24140a774	320	94	16	18	of
bbe85750-10ba-45a7-9096-8e83591674eb	338	94	31	18	God
96b863a9-6587-48d3-893b-248da4248899	338	94	31	18	,
ab3e5e7a-5284-4fda-9e13-011f2fcd429e	372	94	27	18	and
dcca1c31-4a63-441e-a034-9b5eda3200e7	401	94	14	18	of
57f8691d-766f-47ec-8c4f-63f4f2ee0d69	417	94	20	18	his
72d32cde-f227-454a-ba70-eef3b77f5ff2	439	94	73	18	righteous
cdf0bfc8-c686-44e4-a7c3-a638c8708406	439	94	73	18	.
b25835d7-fd87-44e4-aabb-62e1287ac043	134	110	32	16	And
4a8b0422-6594-4e2f-b2ff-647bd19ac1ee	168	110	18	16	it
dfc32c6b-beed-409f-8463-c9a2bd5919ae	188	110	40	16	came
65ca1ed1-552f-40fc-b382-32a1b62bf50b	230	110	20	16	to
cdc7eab4-66ac-4920-96fe-72070525b42d	252	110	32	16	pass
e5a5b626-6fb6-4dd6-a6c2-a9a15a4125e0	286	110	34	16	that
272223f5-a395-43a9-a747-ddbf7f75439f	322	110	40	16	there
987785de-6fb6-4314-aed1-cfa5e4792309	364	110	40	16	were
ddde41b0-68a9-4959-92d5-7892edf533a8	406	110	42	16	many
efaa2b27-5177-4752-87bd-c947dc43f037	450	110	34	16	that
ed13bbad-b085-42f9-a8a9-ae9df440382b	486	110	24	16	did
56305bc9-f3a4-43e2-bb71-450c0987e80d	86	126	49	18	believe
b0135128-23ec-4cd5-a70b-c966a092aaf5	138	126	16	18	in
375797bd-3807-4bae-bcf4-f7107cf3ee51	156	126	36	18	their
4826b65e-010a-4e33-936e-2c393cc7df46	194	126	50	18	words
8fcfb3a6-c107-444a-b249-62c70cc86c29	194	126	50	18	:
32e66129-84d3-474c-9302-dd3002f4aab4	246	126	27	18	and
9f26b244-0aa6-4b6e-b132-ba9eb7aafaf2	275	126	18	18	as
7b45cbcd-0f25-4035-8026-c7b74f2394f3	295	126	36	18	many
04026b42-2722-4371-a08c-c84f1530ba68	334	126	16	18	as
5f849b1e-c909-4145-b33c-fac19071232d	352	126	27	18	did
b52bd705-fe8e-43ef-97f2-db2a177c695d	381	126	54	18	believe
55f7c326-3878-4e94-b70f-2c89daeacbc9	381	126	54	18	,
3bce02fd-80ac-44b4-90f5-ceb314612657	437	126	38	18	were
d75534c3-d61d-468c-8c60-f43bc4648ca9	478	126	32	18	bap
7a51396e-a811-428c-bc8b-531f468befc6	478	126	32	18	-
575bbf12-4a3a-4787-8258-5bc92ea2bacf	86	142	40	18	tized
8148570c-28c2-41cb-92f1-5fb680bc58d9	86	142	40	18	;
c56abfd2-90f4-455b-88cc-4b05daf9fc46	129	142	27	18	and
fa9717b3-e9d9-4210-86e0-51bc086545fc	158	142	34	18	they
d231a338-cc73-45ca-8a93-8be89e8f7201	194	142	52	18	became
9a54436f-3d8f-4800-aacd-f7a5af56005c	248	142	9	18	a
1e313c98-4f50-4d75-b02c-3ba2f8b4415f	259	142	65	18	righteous
fb6b1f99-0e3a-4af1-b063-3b872fc14ea4	327	142	49	18	people
404de44e-453f-4058-bfc6-9c619f303631	327	142	49	18	,
467a1a91-829b-46a1-9080-c56f7b8eb052	379	142	27	18	and
6a4a58fd-48d1-410a-a705-8e8304f75992	408	142	31	18	they
87aac633-f36a-46b1-b741-920cf2e2f312	442	142	22	18	did
8285cb0a-ec49-4a8b-b48c-2eda29c59121	466	142	44	18	estab
d8f6f4ac-80f3-4159-949c-3f7b0284d6f4	466	142	44	18	-
7a8ec46c-7eac-40b5-bed5-fbc633813e9f	84	158	27	18	lish
f875234e-bc11-424f-9a28-6e099ad4b9fc	113	158	9	18	a
7a716cbb-cd55-40fe-b569-5a5b0f715631	125	158	49	18	church
6d8c6c38-17aa-41bc-8e76-97338e821844	176	158	45	18	among
31cf7809-ca1c-4839-b786-0f1fb24a1075	224	158	45	18	them
7c3f8f50-aa84-4de9-89c0-1fa0e3082a0a	224	158	45	18	;
1179ea52-3c7e-490d-8ef0-f89999c714f5	271	158	27	18	and
2def4698-122b-4d76-81d8-ef58e9b36cd3	300	158	32	18	thus
26c0e809-dc5e-4d82-8bd7-5edb8c5073d4	334	158	25	18	the
07750647-ee91-4c64-beac-743da1a6e74c	361	158	36	18	work
793eba8e-ce64-4615-b9b9-aaa44c4b3086	399	158	18	18	of
893aee5f-d0d7-4603-970f-b1e78d5b8b24	419	158	27	18	the
8f7da2b6-7e04-451b-9547-80f320e6669f	449	158	34	18	Lord
382955f2-c3ea-4dbe-b075-88584c87e01a	485	158	25	18	did
6d4edd02-9cea-4441-b7b4-00ad02e93006	86	175	70	16	commence
7d444fa3-78b1-4850-81e2-c6880c468e7d	157	177	49	16	among
acf8f9a7-6324-4a9d-8f3f-b8705c2615e5	208	174	28	16	the
1bf5e213-a4c3-44dd-97e1-eee32eef2252	238	174	78	16	Lamanites
f1133c24-6b4d-48d2-9dde-0dc0add363ba	238	174	78	16	;
4c7a80e9-0efe-4ab4-85b1-da0d4b9b5a35	318	174	34	16	thus
7e25f9b4-adc2-4bad-bf4d-34a05952fcd4	354	174	28	16	the
d8416881-e5d4-42da-baac-619ebae82ff5	384	174	34	16	Lord
c8c11a4f-280c-47ff-bf2c-4d2c769f42e6	420	174	28	16	did
301ffb54-1512-4f9b-aee9-383bfda90152	450	174	40	16	begin
9544163d-4af4-4454-a48a-ee149425411b	492	174	18	16	to
ce6ae6bf-76a2-4b69-ba79-c8b3072e9a71	86	190	34	16	pour
c4410e52-f729-4bbf-bd7c-516cde3f6717	122	190	28	16	out
ae4f7f6d-ba8c-4c8b-bd78-51d61b04e703	152	190	26	16	his
7ac0a1f8-3ea4-47c1-8295-555155b2fa77	180	190	42	16	spirit
c422fd7d-40f8-4fdc-a2cf-a40979e95164	224	190	40	16	upon
dddcd3e1-4a41-4827-ae2e-34541ad038c1	266	190	44	16	them
8ad8ea2d-2888-4f60-8931-f738d0f12963	266	190	44	16	;
5ca8ed72-64a9-409d-92c6-3bed7d7f8605	312	190	28	16	and
1338528c-9dbf-47df-965b-1abe619c45bc	342	190	24	16	we
7cd73dc6-8c5c-4f68-bdf8-0ad3ff056259	368	190	28	16	see
35a0d7e0-5274-48d8-bccb-c029d355e8e9	398	190	34	16	that
eb57c904-2de0-4381-bca0-fbe87bb3075b	434	190	24	16	his
7672d82f-5c15-4753-a826-800432a3df36	460	190	32	16	arm
16aff3d9-fced-4a84-b923-62d65e386c91	494	190	16	16	is
f7eaf3da-b25d-4074-9677-e9be690a906d	86	206	60	16	extended
1251c816-6e51-4f5b-a915-0218cef9fd56	148	206	16	16	to
3610395a-ef32-4cd2-b56a-86b1b6be829e	166	206	20	16	all
dbcead32-16a5-4c66-8040-285258f93dac	188	206	46	16	people
2f2e491d-8ace-495d-8fef-054dc2606f36	236	206	30	16	who
c935cde6-e630-40b6-9e01-0e09a16ba210	268	206	28	16	will
0c68b8b4-32a0-45fc-b548-8b73594c3bb2	298	206	44	16	repent
5fd7199c-79e6-483a-8989-7b6fcd96eee5	344	206	26	16	and
5007b992-9fd0-4815-b6f4-459b10a03361	372	206	50	16	believe
9d97f4a2-f8f4-4bb0-bd8c-77d6fc434f09	424	206	18	16	on
832f2c2f-6df6-4e3b-b325-9dc43a556f8f	444	206	22	16	his
e5aad745-2201-40bb-bfcf-775bb1b2b96d	468	206	42	16	name
fb2733c1-d966-46d1-a046-9330b2ae80c1	468	206	42	16	.
04fd49be-f063-4efe-81fa-e0e3db70180b	102	220	25	18	23
f71c8e57-25c8-4a6a-9ad2-cba82338ee81	102	220	25	18	.
48689cb4-2820-45a5-84b2-6d97ab945384	129	220	32	18	And
0da85129-26ad-403d-b143-7fff85e472f6	163	220	16	18	it
e79a38b1-802a-4b47-acd3-f9a78ae11e62	181	220	40	18	came
d6b56c8a-2e80-45bf-9064-ca9b2851095c	224	220	18	18	to
06926b4a-8a4b-4d5d-88d7-3dbfa61760dd	244	220	34	18	pass
f98755e4-2d8e-4533-b04c-a267487af95a	280	220	32	18	that
33c07ea6-5d63-43c6-a77a-ac73bcf501fc	314	220	38	18	when
50d5a26e-b5a2-4fd6-931d-544a86754e8b	354	220	31	18	they
d9ce97d7-463c-484d-b443-a6efed999a33	388	220	29	18	had
efb03e66-ba95-4f5b-ae71-7f98f42f6323	419	220	77	18	established
05d13bbc-6f14-4a7b-8ea5-709c3ac3efac	498	220	10	18	a
240d9266-9a34-4326-9bc3-ba405c9ce964	86	238	50	16	church
8f793949-3b85-4342-b4dc-50384b7e0ae4	138	238	20	16	in
e8b0b3c1-89c0-4477-b225-75f7ba08400e	160	238	32	16	that
3affdb24-64ed-43ae-b7f7-909e98a9a1af	194	238	38	16	land
2ed1287b-56b6-4665-b664-c88b43babdd9	194	238	38	16	,
2de76a99-ebb7-4d48-9b75-b888105e2241	234	238	32	16	that
022a4779-c209-4df4-9ba5-3c451bd3f933	268	238	36	16	king
c7d9cdd3-82b8-410e-92b0-b27fb3dadd1a	306	238	56	16	Lamoni
fedb7729-c8b5-4976-8ce7-b614f707d176	364	238	54	16	desired
6aa3afec-1283-4771-872a-0705387fa740	420	238	32	16	that
fff6bb35-6807-4e72-bad7-03a4dd79a4b7	454	238	54	16	Ammon
82817fff-4e12-461b-b6a8-d3bf06e22a76	84	252	47	18	should
22c17a8a-c6a6-4d56-9c00-f03e61ea2738	134	252	18	18	go
929ace8f-3859-460d-962f-d3a393467110	154	252	34	18	with
ac19ad41-ab0e-4596-817b-4348fc31e47e	190	252	27	18	him
ad3fc089-bd1e-4acc-ad54-a2e6415fc666	219	252	16	18	to
642efac8-8472-43f9-bca5-63e3d6a50b3d	237	252	25	18	the
ae6a986c-cac8-4a60-a90f-8e1571cfd789	264	252	32	18	land
d0b0e429-6dfe-4de3-ad7e-0fd5d13c3fee	298	252	16	18	of
1d28dc0c-19e2-4c40-8e18-8e1278b3f2c3	316	252	47	18	Nephi
539c56df-2a48-4346-b173-cca12371314b	316	252	47	18	,
e9fb2eca-e463-43d0-a63b-0763cd0a1c2c	365	252	32	18	that
16e0839e-bbab-49c2-8e78-5637bf6ba2ae	399	252	22	18	he
55a6f8b6-488f-4b30-b4e3-7fd2895877f5	424	252	43	18	might
6b77e015-843c-49e1-8ca1-97457e964405	469	252	39	18	show
f123bb47-de69-4482-8891-d252ec026fec	84	268	33	15	him
4e8e751d-95e0-43e1-81c1-a42a34599779	119	268	37	15	unto
a43a399f-f560-47f0-b33f-085a3bbbf011	157	269	26	14	his
e5bfcc7e-4b23-4a1c-8ccc-12f26e709039	185	269	49	15	father
9fe99bf1-6ecc-4fd1-aaef-7983b634f655	185	269	49	15	.
37412f0a-502b-40a2-8af5-de70ccf8f4a0	246	268	35	14	And
f2d97565-b5b8-4788-ae49-2b02210eb63f	283	268	28	14	the
ba87dc2d-016e-42a9-bdbd-e840453a20b8	312	268	42	14	voice
52af8a63-fb6b-4554-afe9-57308cfbd212	356	268	19	14	of
840161d3-b4c9-4927-aa67-4efd69b5ccd9	377	268	30	14	the
6ea99756-9b7c-45cb-90cf-9d2f7120bd72	409	268	37	14	Lord
5be75d21-71fd-48a6-8278-6b8ce5f84de9	448	270	43	12	came
269059ce-be81-4596-9eb1-ad8a910cf308	493	270	17	12	to
b9ded51c-f185-4fdb-8bc1-ae99a5dd3de5	86	284	56	18	Ammon
4c6ba2b8-eef6-4ea7-8b14-8987f3fd480f	86	284	56	18	,
89520132-13ca-448b-8cd0-5714511df5c8	145	284	52	18	saying
6a3729a5-b9b2-4dcd-aca0-76731b03fd46	145	284	52	18	,
15ad096c-2c60-4c5d-b3b3-7b3697902e1b	199	284	38	18	Thou
2618bbf4-a58e-4831-bf0c-04c76250b475	239	284	34	18	shalt
8e285ca7-34e3-4ec9-8c9b-eb275f54cdc3	275	284	25	18	not
a38fb517-bb42-499b-ba40-a7869fe3d750	302	284	18	18	go
91f35c93-e5ee-42c4-ac64-bea75970d68f	322	284	18	18	up
786427b6-463e-4670-b874-cf75703c787e	343	284	18	18	to
f6e64524-986a-4599-9f42-8203b9d6b55e	363	284	23	18	the
64136d1c-2845-4742-8798-82d6bebe977b	388	284	34	18	land
571e82d1-ea0f-4897-bae0-b7a877dfc073	424	284	13	18	of
