ID	X	Y	Width	Height	Text
fbfbbcd0-053f-4206-b7c6-63562a74f681	84	64	34	16	206
ec318105-c7da-4a69-845f-e4ab2e66a2b9	230	68	50	16	BOOK
35f607b8-5889-4e76-96cd-b4e733c13b66	282	68	26	16	OF
51eafbeb-229e-4215-af21-ceee53b39b8b	310	68	56	16	ALMA
a2e86c38-e904-42b2-99c3-6f2a4e94dafd	310	68	56	16	.
b1275db4-6351-4a04-b93f-e73eb0861888	446	68	48	19	[
44edbe80-45aa-4c8c-ac1c-f829c074a500	446	68	48	19	OHAP
2be897f7-7abc-4ce8-978a-b11c7e4b4809	446	68	48	19	.
67db8d2d-5b69-494b-82f0-84094a51d61e	495	67	11	18	I
da78b599-4afd-4b41-9b5a-25ef2a837ba2	495	67	11	18	.
59b5791e-97b9-45bb-90db-da6ad57a9e30	86	96	47	18	church
dfe7b21e-ca49-472d-a38d-f2abb77cdea2	136	96	18	18	of
f6268166-141a-4e9f-b258-5b946a917f48	156	96	34	18	God
7600efe1-c438-485e-8d37-81c01cdc4aad	156	96	34	18	,
aff89856-3f04-4076-a8ae-dade0f3ad849	192	96	29	18	yea
3cef9dcc-f17f-4481-b49a-cfb3e6fdc2dd	192	96	29	18	,
c7c8cc70-dd1f-413e-bead-3234339b86d0	223	96	34	18	even
b7d921b8-6f2c-4197-aa36-4c9ac5da224d	259	96	27	18	one
842dffe1-1048-4b3d-9b0f-329e81c97f27	289	96	16	18	of
90293a6a-9b45-4773-b975-eded11d9489c	307	96	34	18	their
97cdb639-3d0a-404d-9d38-490479c6fe6c	343	96	65	18	teachers
5005e451-0ac5-48a1-a864-714bfe7bfa3c	343	96	65	18	;
0a237664-7270-4409-a582-1b42a7a1c94e	410	96	32	18	and
f3c5adb4-5ded-41b6-b6aa-67a039061e0b	444	96	18	18	he
da7ddaef-5430-4248-b7ee-dd13d8c1ddeb	464	96	44	18	began
1895cb11-6d1e-43a3-aa18-cc45d63b52fb	84	110	16	18	to
88ee09dc-8249-4c44-8be5-edf8155cecf7	102	110	56	18	contend
c886c5b7-55eb-49a5-b33b-80a521fb00dd	161	110	31	18	with
a6a83fd9-7a65-427d-b2dc-87cab6deba94	194	110	27	18	him
839c04cb-c6f9-4985-8efb-8363594f23ab	224	110	56	18	sharply
0c14fbee-1a79-4726-a45f-03f1a6e8662d	224	110	56	18	,
316dbf52-4ebf-4360-bc3f-22868aabca11	282	110	29	18	that
06fc4770-155d-4b88-82b5-6b6c000a68b2	314	110	18	18	he
464c99b9-7bf8-4ac5-b239-47a1ce2729b2	334	110	43	18	might
3863123a-5f7e-43a0-95af-64a7f5021e10	379	110	29	18	lead
a9a965f0-633a-450d-80a8-0b16ad8048ca	410	110	36	18	away
f4b486a3-5c0b-4505-8c9e-5496e82d3fae	449	110	25	18	the
5df10c90-d531-4b2b-afef-cd94cff63239	476	110	32	18	peo
a3c3ce54-5972-437a-b946-de38367f4eaf	476	110	32	18	-
2d47d7ef-baed-4680-92be-65509ed4c1a8	86	128	25	15	ple
8ee40d44-0d98-4975-9cf0-0c8eb3385fc1	112	128	16	14	of
3089dff7-1752-430e-998a-51900bd26695	130	128	28	14	the
e2ee44c4-f669-481b-b6ff-192fd20fcf02	159	128	58	14	church
e989c4a7-e2b3-4872-b7f6-746ef87bb56a	159	128	58	14	:
8e7ab679-706c-4665-b39f-be9a9b658144	219	129	28	14	but
5dfedda5-4b44-4807-9763-6917b4060223	249	129	28	14	the
19788334-bfbc-4933-bf94-d5c0f378a338	278	129	33	14	man
8484a0a5-90e8-434c-9d6a-7cce434161db	313	129	72	14	withstood
240ed7f8-d4b5-4f1c-9239-e51da6a6fac1	387	129	32	14	him
084579c7-46a7-42e0-a78c-63b2de96df21	387	129	32	14	,
80789540-03ac-47c5-acb2-e18cb18a2bd2	420	130	86	15	admonishing
34e1f928-8714-4d1b-9c3e-ff74f15dfbde	84	142	28	16	him
a11109b1-cf78-4bb8-a47d-e17021b6c8ee	114	142	34	16	with
e9df3a1e-11a1-4a42-a1f2-bb6d70c3501c	150	142	24	16	the
4ec92392-a99f-4833-a953-f551b3f92e35	176	142	44	16	words
a87f02e9-4c20-4559-b245-f4b01ddc4f6f	222	142	20	16	of
eae5f0b9-f342-4d49-9e8a-0f62b75c99f0	244	142	34	16	God
d1baa84c-7d18-4159-bda4-bce6129ec5b6	244	142	34	16	.
8334d3d0-b00a-473a-96f5-2cca567de84f	292	144	35	12	Now
844f610c-50aa-4949-8f72-0b1963518c58	328	144	26	12	the
4b578c06-b7b0-400b-9b24-056c0b1d294e	355	144	40	12	name
8b2c6388-3c33-4aed-8b71-56d9e5df7131	397	144	18	12	of
34422228-1707-457b-b2fa-a61c07a1ac3d	417	144	27	12	the
c9c232ec-9f63-4086-83c4-7ab63903437b	445	144	33	12	man
3ceeef5c-f6af-4c11-8555-ecdc04ffeeae	480	144	26	12	was
902e685c-1754-4ea3-81d3-b5559f9a5c64	86	159	54	17	Gideon
222bf08d-dd91-4fdb-8f2f-3057cb1a9b73	86	159	54	17	;
1d3732a4-9969-461e-9394-a648d10b02d0	142	159	30	16	and
9fc8384b-c6c0-4fe3-aae3-611a11edb203	174	159	16	16	it
c6a24b7c-c40d-49c1-9b28-5dcf054ccedb	192	159	30	16	was
3b2c3cd8-24c0-43c1-860f-5957db96721f	224	159	20	16	he
fc2726c3-6e3b-4b53-91b7-fe5975d67af0	246	159	32	16	who
d00766fa-f11e-4cf5-96f9-5d3a7519a278	280	159	26	16	was
15b97d3c-0098-4159-a402-458860380469	308	158	18	16	an
809534ad-d804-4450-8639-94807b997624	328	158	76	16	instrument
