ID	X	Y	Width	Height	Text
777fd4cd-c9a3-46c4-b458-d827805978b5	76	68	43	20	DHAP
e41d967e-3adb-492b-83e5-7109d556c2a4	76	68	43	20	.
e6d6dc48-eb3a-4b15-bd6e-94d6749f948f	121	68	21	20	T
2f76863e-e8c5-4532-8992-4d3a50a84636	121	68	21	20	.]
d4f3fc3c-17f5-45a2-8fb6-f52b986daf62	216	68	52	18	BOOK
667e132b-25ce-4bca-9be4-207dd8ad1d87	270	68	27	18	OF
3e5cd27b-b658-4e43-a368-a339d8fa43c4	299	68	63	18	ETHER
7b55c7df-ec00-4ac2-8605-a60f52795fcb	299	68	63	18	.
f513833f-a535-49a5-b8a5-250a651bc2b4	468	66	36	18	523
4c9d1064-2d3a-4a4e-bc7b-33d93562ea72	236	100	86	19	CHAPTER
a76191ba-49bb-44d2-98ce-08e34aba32b5	324	100	22	18	V
7be6ea20-38fd-42ca-baa1-a4024c6983c3	324	100	22	18	.
d4e64844-cb5c-4727-8ac1-32db7c0b9ae1	94	128	16	18	1
d6cf0d12-d05c-4012-9d04-c3c1b9693e38	94	128	16	18	.
9de8f49d-3965-4883-ad02-3ac913340df0	112	128	36	18	AnD
e17e0a8b-f592-4c9d-bbfd-a1ad69e00e32	150	128	14	18	it
a1f134a0-a932-4822-96c2-aa40b194c53c	166	128	36	18	came
33c6a852-09a0-4b16-8e23-2b49fbe5517f	204	128	16	18	to
74c12456-2980-4ca7-b8d1-af56ab62da21	222	128	31	18	pass
8ba6eef1-39a2-4693-b623-5782e3e3d7cb	256	128	29	18	that
8f24810f-92cf-47d9-ae49-a91b0ddb9393	288	128	22	18	the
c8fb0059-5210-4e69-9e11-acff3c7858ca	312	128	36	18	days
3eb3666a-2b58-4339-af29-1c448a6113b1	351	128	18	18	of
5f2b99a4-4d19-482d-b9cb-8ab5e0d4a68a	371	128	43	18	Ether
e7d3b257-fb4a-4c34-b2b1-aa47eed57847	416	128	36	18	were
ee60811e-c677-498d-9715-cad29cd0dd98	454	128	18	18	in
0c101296-601c-4a19-8bea-1b558a255956	474	128	30	18	the
1e9dba49-e015-4b0f-848a-2c623d1d081d	78	144	31	18	days
af4c0b23-5a5b-44d7-bb9e-20eb02e30aa5	112	144	16	18	of
1fb8ac21-f107-45b1-baac-ff2694d64f23	130	144	83	18	Coriantumr
fc470691-d067-4673-82ec-003d41c457c7	130	144	83	18	;
18853a6c-75cc-49bb-a949-b5001a9116d9	215	144	27	18	and
