ID	X	Y	Width	Height	Text
e7bcfb2b-5c3d-46d4-ae24-9bbde9fce8bb	282	74	62	16	INDEX
875224ec-b9b3-4acb-98b3-89df7bae5267	282	74	62	16	.
332ae6f0-33f2-4e88-b681-11f14f688a7d	98	102	32	12	Verse
fae5db1b-760a-4344-8934-504e02736068	98	102	32	12	.
c539df4f-cdae-4dc2-ad53-b95d7fcbed79	268	102	32	12	Page
7b9d8670-d2a4-45d4-b69a-1edc715a8cff	268	102	32	12	.
561e6c23-d2c3-4413-b2d5-a82324413e8a	100	112	11	14	9
dfbb1c66-b5b8-4e1f-b14a-b64e4a1e5321	112	112	70	14	Lamanites
077d2dbb-8ce8-400d-8384-facc421a5003	112	112	70	14	'
b6fa7298-5cb8-481c-8179-9eff3fd4349a	220	114	64	12	removed
af5b2076-bf68-44ef-95b7-261592560962	220	114	64	12	;
67806514-aaa2-41e3-8744-5214f177fe6c	124	126	30	12	they
fdf1c7c0-9e7a-45b2-aaf0-01651a55eff4	156	126	45	12	become
4205fa3d-bba6-4abc-8a61-f08f70626653	202	126	48	12	white
2a9e0b1e-fcf9-4b99-8653-3adbc947f528	202	126	48	12	....
5753a1fc-618f-47db-aa87-399d980e60c6	114	138	38	14	Nephi
caa42c69-d48b-4df1-ae9d-ae1a5a114c6c	114	138	38	14	,
93d9685c-9281-4a33-9ee6-9203379a7339	154	138	33	14	chap
45196a16-a26b-4147-8f88-2e9c8f0ff37c	154	138	33	14	.
da9690e6-10a2-445f-be79-3e9938da10fa	189	138	19	14	2
bc9e1d8b-dc00-403e-b573-0c8c6358e414	189	138	19	14	...
4345b2be-45ee-42ea-b412-6eb86c94cd76	278	126	24	12	.
a96673d1-7669-4fca-8d7a-162ed20ce769	278	126	24	12	424
f17774d3-f624-4f5b-a306-8e00a4132344	274	138	26	12	..
6babdd88-540b-4416-b4c1-8137883a8ab9	274	138	26	12	425
2988546f-baa7-4d98-83c3-660b555d7d52	100	150	10	12	1
6691067d-074f-461b-b68b-5cd3e17f3a1b	112	150	54	12	Robbers
2778951a-5a70-4d6b-9717-e1910cab4bf2	112	150	54	12	'
e1b23751-21e6-44b2-866d-efcf25136bdf	168	150	41	12	epistle
d90da854-7a06-4e4d-9fe7-5de60e3dfe23	210	150	15	12	to
792bf4d7-d0c9-42c4-aa7b-57a8ab936678	226	150	76	12	Lacones425
40582fe6-0f38-4cc0-a7e3-2b557bfe0dea	100	162	10	14	8
3d5bf5bd-eb89-43ae-aafa-6a136c72769b	112	162	70	14	Gidgiddoni
08af7277-9475-4cb8-ab92-b769de220f0b	112	162	70	14	,
7e14d202-e49d-48b0-b79c-8d12e0db6d85	184	162	30	14	chief
a12cc1f7-e9db-4ef4-b552-56a640514b1d	215	162	42	14	captain
1f65e4a8-b7ab-4ba1-a7a2-c8cbf3bae449	259	162	25	14	and
