ID	X	Y	Width	Height	Text
ec0cb722-4b3d-4906-9b61-474e65338ac8	78	54	34	18	270
f4abc0b8-a1d5-48b2-82dc-e65f512e3bca	222	58	52	16	BOOK
c19a640f-73f1-4ccb-b2c4-933d6c9c359d	276	58	26	16	OF
9d61e526-99f5-4b7c-9ecf-30e5bc3a16ea	304	58	56	16	ALMA
fa2fef56-2eb6-40a9-827a-d8ec71e7ca78	304	58	56	16	.
f7a30b8b-5583-4822-93f3-ff3f4c792370	422	58	50	20	[
4a47d92e-453a-4295-92ca-0236c829eb3e	422	58	50	20	cHAP
2c9d0ea7-dc34-489f-bf6b-67174960df4f	422	58	50	20	.
392317a5-55e9-4116-a312-7a982ff934a2	474	58	32	20	xIV
12ea6930-7706-41da-b3ef-fc5c55ced3dc	474	58	32	20	.
44c28f47-d756-4c1b-ac8c-771f22f0b68e	80	86	40	18	called
2594b2da-7f83-47c9-a381-0fc1cdae0736	123	86	18	18	by
8e489753-a619-48cb-bbeb-700ab7f6def9	143	86	27	18	this
2404862f-9268-4f90-b2a3-298521b2d1cb	172	86	40	18	name
c6138079-d1ab-4603-abd6-475fa46c619f	172	86	40	18	,
31e75cd8-33cc-4e54-a68c-61c67d014163	215	86	25	18	and
afddf86c-cefd-4250-a281-abe4b8ba6cc2	242	86	36	18	were
a6fbb3d1-39ab-4b2b-bbc5-0b01c6631b70	280	86	18	18	no
e14b3668-7450-4835-9a1c-a20de2bd3fd3	301	86	36	18	more
438c4822-fd54-418e-8c67-08dc16ea51c0	339	86	40	18	called
21cdcdc0-338f-4c4f-8ab1-f093f7248dc6	382	86	77	18	Lamanites
efc69174-c537-43a9-bc37-0646ce5b54fc	382	86	77	18	.
65839659-fc4a-4118-9c05-686b5b61f5d8	470	86	34	16	And
0d5120a5-822a-4647-8744-63b8b04d7665	80	102	29	18	they
fb2ca30d-96d9-40b5-aa1d-2b04a11e6aac	112	102	43	18	began
6d042bce-c70e-4948-a2a2-b11ce2d93797	157	102	16	18	to
223ba729-bef4-4af3-852c-b4606d4b58b4	175	102	18	18	be
b2e2a201-53b2-4fbc-b715-8149894558d9	195	102	9	18	a
9ddbb868-4f66-4f65-9b24-97661349a0d7	206	102	31	18	very
aa32b040-94a2-47c5-ac6c-96f3f11231bd	240	102	74	18	industrious
e7caabf8-c3ce-4944-bc6e-8d9118022450	316	102	54	18	people
993fea8b-af46-4a02-b7ee-903293268125	316	102	54	18	;
2ba64d42-a632-4f74-8f46-06b6e9beafcb	373	102	29	18	yea
49511a2c-b0a0-455e-b99e-06345064a13b	373	102	29	18	,
eaa7495d-8625-4730-8ba0-e13b82dcf41a	404	102	27	18	and
8e1bd749-f53e-4750-aacb-bfbfd9c49a54	433	102	31	18	they
47c9fcdb-a908-4276-9ef4-74a442233ed2	467	102	37	18	were
67310958-971b-4e18-bffc-577c45c18ac8	78	118	54	18	friendly
23cba2c5-4b6c-4956-be4f-9b26a672b8f0	134	118	34	18	with
0d98861d-4469-4671-9d95-1e9e1741033d	170	118	25	18	the
2d341880-2cc0-4606-b283-1c9119f006b2	197	118	70	18	Nephites
b2a1306d-50f8-4fb6-aa6f-1ab193c1f0f9	197	118	70	18	;
98db10a3-286a-4673-87d2-a88534b9e062	269	118	68	18	therefore
4be4c135-8cc8-4770-a6c1-a51ba06144ea	339	118	34	18	they
297ffb22-a95a-431f-8817-edf1f7ad0b38	375	118	25	18	did
048cc7ff-3725-424c-a02f-35ca60685155	402	118	36	18	open
fa21b7ce-e0f6-4d2c-b756-141c7193e545	440	118	11	18	a
75f818c6-97a8-406e-9517-e9a287d9a0ea	454	118	50	18	corres
9920dc70-ac31-4fc7-9d9a-b90db9992b5a	454	118	50	18	-
8e393dc8-486f-4214-9db4-76c15936ed57	80	133	64	21	pondence
bb577f48-5f56-4945-947a-39e6189b847e	146	133	31	19	with
6c79e7d6-40b7-454f-85f8-78eb6de2b0e8	180	132	41	20	them
a69df570-6244-4524-b2fb-c3b81c110a24	180	132	41	20	,
5a2b2bc8-8d81-45ec-b617-508be8879a0c	222	132	26	19	and
1477d938-0a21-41a0-9d80-37c1c9a0a19e	251	132	24	19	the
f6a550fb-b79e-4b30-a288-bc9131e441bd	277	131	38	20	curse
48c995cf-290a-4c7f-9d21-e88922f18649	317	131	19	19	of
84266998-6886-4812-95ca-725d90edde32	339	130	34	19	God
dae2ce53-be1b-49dd-887b-9e9b10f6c1a6	374	130	24	19	did
e143cf99-c745-4fc2-ba38-7887ffe370cb	400	130	17	19	no
5f0a747d-8c54-47c9-9e71-ab01cd54ec3c	419	129	36	20	more
3f04b394-5123-47ea-a7cb-b5c8b4e01998	457	128	47	20	follow
e64ed014-ba78-4e1a-8624-fb1ce0a35e50	79	151	44	14	them
2926bc13-6e6c-4128-8545-451294249716	79	151	44	14	.
54b14a6e-362b-4a02-b298-6c3705c8d2e0	96	166	18	14	4
fbf3c6d1-81e5-4d14-abbb-1a89e4e3294c	96	166	18	14	.
fbe4c3cf-8335-4f8b-a5f4-a15b84e2a244	114	166	32	16	And
989636cc-da7d-41c9-b91d-49ae7fbeec0a	148	166	12	16	it
ba4583ad-ce90-405d-a12d-cbe2d7602347	162	166	36	16	came
074f3847-2882-428e-a9a4-a399d190786c	200	166	16	16	to
e130fd85-dfa4-4c48-88f7-4d41ce2b331d	218	166	32	16	pass
91a0f30e-72fb-4e6d-8a4b-e20257ea1c0d	252	166	28	16	that
255115d1-0dc3-4cff-8c99-1d5887b26eca	282	166	24	16	the
194e56b6-c4db-421f-8d7f-35d13dc665ff	308	166	78	16	Amalekites
a97f07ed-ff23-4530-a657-65fa2bb094eb	308	166	78	16	,
4569bc5e-896b-48ff-b5d8-29530de238a0	388	166	26	16	and
961960ab-6a92-4be4-8a61-5779b1492962	416	166	24	16	the
0880ac41-d5fe-4b4f-bc9d-e9eb384a0d84	442	166	64	16	Amulon
ce31e581-6b86-4c5c-8eb2-9f2c11c1c2ac	442	166	64	16	-
2dc0ea93-c81b-4674-8f84-f152f5c3d8c1	78	182	30	16	ites
9a5bc55e-2e3c-4f74-b2a8-8a3bbd5e629e	78	182	30	16	,
befe3e55-97d7-4692-b9fe-710ac1c50101	110	182	28	16	and
8c331d7b-81d9-49b8-872b-d592ec9296c5	140	182	26	16	the
5af3c223-2a8c-44d1-b7a2-d47a8b0efae2	168	182	70	16	Lamanites
1458faae-da9f-4223-bedf-d93d0b24185f	240	182	32	16	who
ae33c56d-74bc-4f20-9cec-efb6bc309b91	274	182	36	16	were
5c65930b-5e47-447f-9217-ebfe12c68212	312	182	14	16	in
737d2767-dd37-4271-bbb0-28e6bff24eb4	328	182	26	16	the
a8b7b392-641e-4562-b69d-102f8dd03b0b	356	182	34	16	land
08943dce-7a73-4b85-a8a7-1153907b5048	392	182	20	16	of
4eaef6d8-cb15-4a94-b5f3-27989c8e875d	414	182	60	16	Amulon
61507608-5831-4058-9427-17e7755321ef	414	182	60	16	,
23349dd3-e764-40b6-8df8-ee71406ed5a7	476	182	28	16	and
1c6253e6-ea51-4035-a149-2741ed91c6fd	80	198	26	16	also
6e14e654-8846-45c6-b6ae-f77ccccda66a	108	198	16	16	in
720b7075-b902-481c-a4db-906f8d4bc651	126	198	24	16	the
45cb00d7-d087-421e-be4a-ad7a62792918	152	198	32	16	land
23ad5b86-9106-4514-9435-c3b16711b0d8	186	198	16	16	of
b6c27df4-06ca-4e6d-ae56-eda249c1e3a0	204	198	48	16	Helam
b5f5cfce-9bbb-429e-8d83-11e7a464ac20	204	198	48	16	,
8dc74400-dd88-4e02-b1ef-45f4c1751baa	254	198	28	16	and
c5d4142d-cf97-4dbd-85e4-d12a8d579527	284	198	32	16	who
22225e7c-1a60-4d30-abd2-85ad7e7b6a8d	318	198	34	16	were
7530a390-30bd-4e71-9bbd-87e604d472a2	354	198	16	16	in
f037f5fb-10a4-4c07-a6a7-ba45158a93fd	372	198	26	16	the
b30d3aac-2262-4c15-854a-bae02a3c6909	400	198	32	16	land
1907f1ca-d953-454b-832b-961e3d1b8715	434	198	16	16	of
6ee9a0e9-23c1-427c-bd48-7dff6e28cfd2	452	198	52	16	Jerusa
4af26a06-f9f0-454e-ad0a-1ea74ccc0c67	452	198	52	16	-
c7274a39-9397-47c8-9801-d74cbf7392fc	78	214	31	18	lem
37ae6a62-b2d0-418b-a95b-4e271c0ceb83	78	214	31	18	,
82cec20c-6a02-4716-8274-d3c2b63a928f	112	214	25	18	and
133ca9ff-1443-4e66-9549-8cf8d07a48e8	139	214	16	18	in
89bbbde9-f15e-4faa-b398-2d71b4befa78	157	214	29	18	fine
c85d61cd-efdf-4b12-8764-546d00c5cb23	157	214	29	18	,
d5f2edef-4ceb-4877-beff-83d2bd7a618a	188	214	16	18	in
d1f860c6-7b70-4aa9-8abc-bcc729343807	206	214	20	18	all
87432161-aca4-4a5d-8b7a-006cf40f3f87	229	214	23	18	the
0c4284b9-2c16-4b56-ab9b-b7175666e325	254	214	32	18	land
7ff4874c-b1f6-4363-ac09-0062b47efdaa	287	214	40	18	round
66003eef-dd99-4238-a3b0-5a891bfb4e08	330	214	45	18	about
99990d83-b0ea-426e-8bef-352310a60b04	330	214	45	18	,
bb2d7a8c-bdda-4d7e-a349-8b27423edf85	377	214	32	18	who
54208f76-9783-451e-9773-67d59042c122	411	214	29	18	had
3cc9103a-c021-48b4-b066-7c2f037ea656	443	214	25	18	not
f5edfaa7-df4a-48d4-84b9-f2d13f073607	469	214	34	18	been
446084a0-ead1-49e6-8f07-c247b694ec7b	78	230	72	16	converted
09d495cb-5f39-49f6-9d07-a5c24a23457f	78	230	72	16	,
757e5f51-6ee3-4b06-83b3-0f41b37e850f	152	230	28	16	and
07dd21f5-3ded-49bc-bedb-a62139774855	182	230	30	16	had
ffc8f2b1-a9d9-440c-b7ae-e78f6581b88a	214	230	26	16	not
af1cd6b2-442f-48ae-b0a0-90c91bc73408	242	230	44	16	taken
dd147bc6-751b-485e-b4d8-aa9112e87adc	288	230	38	16	upon
dd72a52c-1ec2-4533-a04b-a5d8d194c975	328	230	40	16	them
3889a3ac-a279-4486-b340-851a61201958	370	230	28	16	the
e680c308-9a54-4c4c-ab0c-428167471e7c	400	230	42	16	name
