ID	X	Y	Width	Height	Text
5a67b88f-8121-4aee-9e7c-47178eb9db21	78	60	43	18	CHAP
3cbc7ee5-03e7-4a6e-9e14-30fcd6d2bebf	78	60	43	18	.
b10e5170-cc43-4b17-9b1c-9322967e377d	123	60	29	18	VI
80ec4a74-f819-4bf9-a70e-d943ff5e2822	123	60	29	18	.]
78d19e32-252c-454f-b513-99ba19523c66	214	60	52	18	BOOK
46a24b99-913f-42d6-908d-06e289ed3591	268	60	27	18	OF
c7c97639-46f8-44aa-bde1-2483ffbf3a4a	297	60	65	18	ETHER
d7625746-2b6d-40af-84c1-0e2ab9322fa4	297	60	65	18	.
17e5d2fb-a20a-4a6e-94d7-4b0c8443bda2	468	56	32	18	531
5c78f356-68e8-43b9-9aed-f6ef63678cfb	76	88	24	16	the
c48e04d1-3b6f-4e55-a4f9-047375022510	102	88	52	16	people
ba6aeaf6-9c14-4d93-9f86-1ad96e6313c3	102	88	52	16	.
6d3b0f52-ca2a-4960-ada2-9f8e866ce878	170	88	29	18	And
bb0c20af-916a-44b8-a3a2-6a61bf7d9ad7	202	88	14	18	it
64d67777-a09f-4053-bbf1-48d1bb7395d5	217	88	36	18	came
f8b97143-3c0d-43ff-a893-ad1dc2708ce3	256	88	16	18	to
71b7e9c4-b825-40c8-8499-438320607656	274	88	31	18	pass
07f94b41-291f-4c64-b514-0396ee8a69cd	307	88	29	18	that
f4ff3699-54a4-47b3-b4a8-4dfe021a24ab	339	88	25	18	the
12374c37-93ef-4cb4-b8c3-30e7d328260e	366	88	45	18	people
98656169-09d7-4a92-9740-db50a6259ae9	413	88	61	18	repented
86c1c4d9-a0bf-453e-af82-5cece1d2b5ac	476	88	26	18	not
72e58801-08e1-4f75-a7ab-724409d9e717	78	102	12	20	of
689b59f7-87e9-4c90-a384-859e74bb5e49	93	102	32	20	their
319127ea-acd5-4128-b670-fcc1ba94fd92	128	102	63	20	iniquity
4d92231b-5072-426b-9aac-dc1f0f4f0664	128	102	63	20	;
92f0a822-ab67-478e-91a0-cd6dcea3b3c2	193	102	27	20	and
