ID	X	Y	Width	Height	Text
ef8a327b-7708-4ca4-87fe-4b0945efc2dd	96	62	34	18	424
019b7d3e-548f-45ec-8770-e8afb9fe111d	236	64	50	18	BOOK
61c69a1f-4102-48bb-b582-3be2c3da6ea1	288	64	27	18	OF
dafb3b8b-5d8e-44f8-8a32-ce2eae8dc9ed	317	64	61	18	NEPHI
fd8daa33-8e27-4560-b5be-dbb137bba9f2	317	64	61	18	.
69b54af7-d7b2-46bf-af56-353901e3373b	454	66	52	19	[
321c4794-a92b-4304-92f3-358636092c4d	454	66	52	19	CHAP
291acbb9-e830-477c-ae42-758fc0449ce9	454	66	52	19	.
410f9bb7-b6e8-410d-9f81-5aa8835eb7c5	508	65	16	18	I
f511d703-bb31-4749-82f3-7de02813448c	508	65	16	18	.
a695855f-ef8a-4433-850c-fd35a794ed9b	98	94	32	16	from
46d9a4ab-8620-4692-a994-2e88748594aa	132	94	30	16	this
b5fd18dd-3274-4cea-9f82-fa0d274d37d5	164	94	46	16	period
b73ba210-21cb-409a-ab28-fc1d04d96ce7	212	94	38	16	when
43dc93d9-2f31-4de0-a2e7-6f863c217920	252	94	24	16	the
2bc062ed-0d7f-4eeb-84a6-5e407dd119f2	278	94	30	16	sign
713ed99c-7f45-460a-9e72-21502c97523b	310	94	28	16	was
4cde569a-d508-4319-82e2-f00751ff83db	340	94	42	16	given
2ef88ddd-4564-43b2-a17e-2bd418da9196	384	94	20	16	or
0563d16b-012b-4d96-8cbe-48907afe2e5d	406	94	36	16	from
1f883bcc-c954-4bf8-b42b-51e3471ea9a4	444	94	24	16	the
4fc23cbb-e4a7-4fdc-b022-81d66251e7dc	470	94	52	16	coming
93e5e4cc-02bc-438b-b135-b072a5f4921b	98	108	18	18	of
6b96e143-131e-451c-a6c0-a2a4913e19f7	118	108	50	18	Christ
8742954a-5e9c-4f9a-9255-926ea0ad7ac3	118	108	50	18	;
b2aa3129-dafa-4014-9b27-39fae5f55fb5	170	108	65	18	therefore
8faebbe7-da64-401a-ad6f-e66abe787079	170	108	65	18	,
846e06f0-8047-4844-bca3-85420363a58d	238	108	34	18	nine
035195bd-b046-403f-ac23-e1b04cd09a0b	274	108	40	18	years
824d5cad-9b6b-43a3-98e4-6b5e5f431e16	316	108	29	18	had
5cbc12ca-47a2-4552-86b6-d424c00ad283	348	108	47	18	prased
1e5e4ac3-daeb-4d20-9293-f1de21aef5be	397	108	40	18	away
03faf790-c09a-4b18-bd6d-0be7cfb5b4c7	397	108	40	18	,
1233eb0a-5329-4dee-bf13-e1f24d85fa22	440	108	32	18	and
ba631470-5d75-4c02-b854-e1de5701c9ee	474	108	48	18	Nephi
b39a7d91-def9-4085-b6d5-8f18d0ece1ef	474	108	48	18	,
ab3c901a-5af0-470d-97a8-a2eafa1fc86e	100	126	30	16	who
8e1d756f-82cf-45eb-b0af-24dcdbe91607	132	126	26	16	was
c7d37ccf-b18d-41b6-8a31-eb3b8947ae4a	160	126	22	16	the
1ad29980-5525-467f-945c-d7e653cb3ab7	184	126	42	16	father
afaede95-84c3-4bf8-8817-90e2a862dd99	228	126	14	16	of
891d3ad9-b79c-483d-8aeb-5f7a532309f0	244	126	44	16	Nephi
cdd82ad9-55bc-440d-b3ba-eaab5c4fcba8	244	126	44	16	,
75b1b049-8446-4f9a-8113-608a2add632b	290	126	32	16	who
3c878344-9c11-4aba-abc6-03b600951f98	324	126	24	16	had
37b063e3-82ff-4896-b127-4e0fa4a6ae4e	350	126	24	16	the
b34ac295-9b11-415f-ae0b-211fb2ba99b3	376	126	48	16	charge
625ad0f7-d831-4c74-8649-711047a4762e	426	126	12	16	of
c26185d3-4fe9-460d-bed0-3d7251d5813b	440	126	22	16	the
e3e7454c-2365-4b90-b111-7d0d67933426	464	126	60	16	records
31e39dbc-6f93-45bf-8102-2b88e863b5cb	464	126	60	16	,
feda586c-1086-44b5-89b9-80a4e0c3ad4d	98	140	22	18	did
fd9e7f8a-0c50-4b2f-a36d-eb7225241bac	123	140	25	18	not
51255d05-9177-4cf2-9511-ce07a1e161c9	150	140	43	18	return
296943b3-05f8-451d-bddf-a4d0d09711f3	195	140	16	18	to
3c15a323-cb42-435b-a33e-0750bfcacdb9	213	140	25	18	the
cbf18efc-9fb8-45c2-b6e6-1074c724bc5d	240	140	31	18	laud
a7a12c0c-850f-4e64-a8af-730d53b59e06	274	140	14	18	of
975b1d1d-2714-4c74-9def-7ac1a3aa6ab9	289	140	74	18	Zarahemia
8b79a140-74ad-45cd-8319-487d3308de77	289	140	74	18	,
f36ff9f8-9b4a-473f-85cd-f8f53490f398	366	140	27	18	and
24ff120c-4c7e-43be-bf24-543e7a5d5824	395	140	38	18	could
d75f382b-078b-42eb-ac8e-06db655534e6	436	140	18	18	no
bf11d279-abbb-4494-8e6e-99d14fa052c8	456	140	45	18	where
e17c2bf2-e59b-4495-b240-63031aa68396	503	140	19	18	be
9d8c2501-83f7-40e5-8386-d03f9aa1d779	98	156	40	16	found
514a7c76-fc2b-4e3c-a141-c3ee3f6f9cc3	140	156	14	16	in
0c37ea33-2658-43d0-a991-5415671f456d	156	156	20	16	all
ab87cba0-b94b-42c9-b870-9b040cb7cb32	178	156	24	16	the
54fc3c4c-c301-4939-b91f-fc96a3258f28	204	156	38	16	land
2bf63af3-c347-405c-b06e-a1c7c14c5d15	204	156	38	16	.
f35b2d96-27a9-4988-8327-9f7f4d893bbd	114	172	18	18	9
d070e4da-7362-49d5-bb77-bbc2097947de	114	172	18	18	.
12ba0957-8cb5-425c-a0c7-d0a00b8ac592	134	172	34	18	And
ceb17da1-6800-4eb7-999b-52b778d6d313	170	172	16	18	it
4bc6b639-a59f-40bd-bc6d-c07d4bd5d92e	188	172	38	18	came
a0902548-17d3-4ede-8752-db3fd82266da	229	172	20	18	to
