ID	X	Y	Width	Height	Text
f9e91b4c-dd2a-4be5-b5f6-e4a179cc7a49	152	214	55	34	THE
ce177f89-c1bc-4cd0-8b25-dfb845fcd8ca	212	214	77	34	BOOK
d17f2284-dbaa-4272-b8ca-027c3df08030	292	214	38	34	OF
fad92a77-36ca-4b39-852c-1c48f0165740	335	214	121	34	MORMON
f2cc5eab-ee17-4951-9ec4-59b1f0bc4c61	335	214	121	34	.
6c5bfe93-5bb4-46d0-ad69-3d27db1e0fd4	106	256	22	20	AN
254f4183-d2de-413e-a2d6-9936df6b5e1d	131	256	65	20	AOOOUNT
cdf25251-2390-4337-9add-292b8306aedf	199	256	65	20	WRITTEN
e4d30e65-2497-40a1-a864-385dc73be6b1	266	256	23	20	BY
4b1e3501-46c8-454e-aab6-f184b71458cf	291	256	33	20	THE
675ae51f-c3fb-4051-8c7b-8b76e5935b9f	326	256	43	20	HAND
a7648995-6a37-4697-b094-711c3593949d	371	256	20	20	OF
16fe9fef-181e-498d-88e8-cb5cc181d210	394	256	60	20	MORMON
6ddcf738-bd81-47b1-880b-031fdf556a15	456	256	60	20	UPON
6e3b185c-1283-42a0-a1a9-05716db33b65	144	280	54	16	PLATRS
c9e81de7-4bb1-4db9-b09f-c94fedc0d9ea	200	280	50	16	TAKEN
af02aa30-2691-41b4-822a-6def09c12813	252	280	42	16	FROM
24563525-fc79-4efe-849b-4772506d7014	296	280	32	16	THE
b9fa496a-e17f-432b-883a-88a8eddad25b	330	280	54	16	PLATES
0ca84540-54c1-42a6-8a10-909e78483444	386	280	20	16	OF
41e562f2-e3dc-44e0-ada0-e664ceec6a5c	408	280	54	16	NEPHI
16f86f03-5931-485c-b88f-a0af324b994d	408	280	54	16	.
a9a5d19b-c2cf-4358-afee-27dad3d485fe	114	312	72	16	WHEREFORK
62ed1a93-1e81-4de3-9686-3f4e02af14f8	114	312	72	16	,
d78967c5-3c57-42aa-96bc-fecd3136833f	188	312	14	16	it
bad4e160-0ffa-42d6-b1a4-ae1a28cb18e2	204	312	12	16	is
c9b23e49-b4db-49c2-8c1e-bdfd386f4193	218	312	18	16	an
7e06af70-705f-4372-b095-9c35e5b3534e	238	312	72	16	abridgment
9066d525-336d-4745-9d17-78b1eaff280b	312	312	16	16	of
666f6b09-312a-4758-9956-579cbdacc075	330	312	20	16	the
a9b50643-a8ea-404b-92d1-dfd8477df7d3	352	312	40	16	record
1c1de5ee-2e20-4165-a391-dd7b5bb30e9c	394	312	14	16	of
ba6d77bc-6d25-459d-93e9-278ac4e27dbc	410	312	20	16	the
3def0f10-657c-482a-a5fb-8489de58fd40	432	312	42	16	people
dfcc20ed-c012-4c16-9692-a4755be91d44	476	312	12	16	of
fe7bbbd3-96b9-4a37-9f9a-64649d41ad23	490	312	24	16	Ne
634fced7-04a4-4e41-8bb0-29800e29345f	490	312	24	16	-
b9a77d23-89fc-4b65-a5bf-cf0554a0a1df	88	328	26	16	phi
fc409eda-4152-42d6-bd71-8467c4e3f820	88	328	26	16	,
0345c92f-2213-4bb8-b05e-d3a64d502e92	116	328	22	16	and
106508f1-cc87-4c91-8484-283ae7d60e43	140	328	26	16	also
238686fc-e572-443e-8754-82376c04a3d9	168	328	14	16	of
1382d833-9d18-434e-8c1e-6794545a9d93	184	328	24	16	the
9275eb68-eaf3-435a-a853-7c8f355ef474	210	328	70	16	Lamanites
1470f69e-57bc-4a24-a63a-99eee293487c	210	328	70	16	;
314b3d0a-3e0a-4670-8806-b9dca43e9c48	282	328	48	16	written
0e54bae8-4224-4808-bafb-7e6df6e60d43	332	328	16	16	to
d9ae7588-c8e1-4a5f-9c28-ec02d59d93c7	350	328	24	16	the
376e9d3a-332c-483c-aeee-7594dc84e3c3	376	328	68	16	Lemanites
3fe4c0fc-307d-479c-8168-225a6b532d75	376	328	68	16	,
5a8d33dd-b7fa-4a37-9939-8e4638fd1290	446	328	30	16	who
ff96b694-d3dc-4d36-8d99-e0f04bb7f5a7	478	328	22	16	are
a9cd6fac-6050-4cf0-bc90-46e9e70b6a06	502	328	12	16	a
59b9f5ad-15bd-48ae-826a-f15044f160fc	88	344	56	16	remnant
850939d2-c64e-40d7-b391-8292326fd6d6	146	344	14	16	of
2dbfbb0f-1e6e-43ba-bed1-5a913911a41c	162	344	22	16	the
285307c3-fd39-40d0-a15c-2ce6bd75da97	186	344	38	16	house
761a3288-d9a6-4063-a9fe-5c19802b8ee2	226	344	16	16	of
f32d537f-05b8-4fc2-960d-b0b9a07b1378	244	344	42	16	Issel
0c1a1986-09ec-4ca1-8d2a-57d630d2ee27	244	344	42	16	;
a79dfa37-3231-4b39-b305-de42d0572629	288	344	24	16	and
96359a98-8d02-4673-9fba-b9c6523a4a35	314	344	24	16	also
eee64dde-f3aa-41b0-9763-aeb0585918b2	340	344	14	16	to
ac6bcdb2-745e-40ae-9062-971d6799fddd	356	344	26	16	Jew
4b8fe854-98a9-44b8-800b-d5e99939d1f6	384	344	24	16	and
2d9833bc-07df-4f29-837f-cdac62d5778c	410	344	52	16	Gentile
df86201e-5ddb-4bee-9cc5-dfe87a77e187	410	344	52	16	;
30adb25d-a2fa-49ff-a6fc-3b9e89096d2d	464	344	48	16	weitten
332a8143-1429-4d26-aa9f-e8dd6062314b	88	362	17	14	by
60434506-00d3-49d2-a8fc-96c8797fc571	107	362	28	14	way
89a7f497-35b1-469f-93d3-5957102e7910	137	362	16	14	of
2b84b704-6897-4348-8450-207f56aa0cfb	154	362	93	14	commandment
aa8169ba-dc38-45f3-aa8c-114ceffcecf0	154	362	93	14	,
a7c85794-94cb-4cae-a605-2ed08c54f853	249	362	26	14	and
813163fb-3104-47d6-b62b-7386d0a1ee13	277	362	28	14	also
fe8a6f42-685b-42a5-b0f7-336f4cbb6c24	307	362	19	14	by
b2e8c51e-874a-4ae9-abce-7c61a305d0ab	328	362	24	14	the
fa662ee4-5bb2-4692-a6d2-d7daf4218dc0	354	362	38	14	Split
aac512d7-4c4c-472f-bf55-e027cba94837	394	362	14	14	of
dc358741-0379-4395-a824-fa51503a562c	410	362	58	14	prophecy
36e77771-ba4b-4f18-92ed-cf6c3b515710	469	362	28	14	and
106cd699-f794-4ea3-9f75-99119fbabd8e	499	362	15	14	of
2a40ba85-4b4f-4d26-ad75-e333fb1bbfb7	88	378	66	12	revelation
a2310c3f-f409-40c3-b40b-4b0f00779119	88	378	66	12	.
816966a5-2df4-4f2c-b58f-fb5ed24db96e	164	378	51	14	Written
afcae7bb-450b-480c-90a1-82807221d52c	164	378	51	14	,
1716a956-d503-45b7-af38-5b096f5371c2	216	378	23	14	and
491bd5ae-92fb-49c6-ac41-2461daf5ec20	241	378	38	14	soaled
b7634d12-f52a-4a33-81b9-36b969de4c8c	281	378	19	14	up
ceca122d-4ebf-4dae-98ed-a78588479a39	281	378	19	14	,
c7261a31-bf41-4f59-9346-73c957155c8c	302	378	23	14	and
d682cbb9-9b74-463b-afe9-f896c2225ec2	327	378	21	14	hid
99a215b5-70c8-44b9-9fdb-098815a51d24	349	378	17	14	ap
92d773d3-fc4d-42ff-be7a-2213ce939bf8	369	378	28	14	unto
3ab7099d-c97f-472e-b310-3f53b1ead6ca	398	378	23	14	the
b6be4502-9d26-47bd-9af0-8be61b2f33f2	423	378	31	14	Lord
af876a4b-4e58-4329-982c-a08b7f6e57a1	423	378	31	14	,
46182d4b-4920-475f-99e3-806db2a03313	456	378	26	14	that
e779c723-c5ba-46b5-b103-f758f0810d04	484	378	28	14	they
0338012f-757a-4be0-93a7-eaf84756e5b8	88	394	38	14	might
2d1bb96c-e2a8-4dca-9887-a56b347a47e0	128	394	21	14	not
55cca5cc-0cf3-4a3c-ab0f-fe12146d9df3	151	394	16	14	be
5a465bd7-7e3f-476d-a70a-1c3bc3ada10a	168	394	65	14	destroyed
b9ae8ff0-a945-4d28-9fde-14967e8c99b7	168	394	65	14	;
06571740-84d0-4503-8c36-1bd3a1cc338d	235	394	17	14	to
bef9cb0a-6da4-488b-84e0-52d2fde58173	254	394	33	14	come
7953651e-fab3-4d26-aabc-ae21dc82247a	289	394	35	14	forth
ba08e47a-d755-4651-a1c8-b20016e1d91e	326	394	19	14	by
9433468d-b43a-4c64-a6c3-2bc8d2c153df	347	394	23	14	the
95b9dfc0-1646-4149-bd1f-91f92bc63de1	371	394	26	14	gift
5759b8ca-91c4-4e08-87d5-7a68bdde5d21	399	394	26	14	and
1102c4b9-098e-4b6b-a137-da76feaf3703	427	394	40	14	power
7e9dd489-f212-4ab6-a19c-1908bc9fdfd9	469	394	16	14	of
3d6a0f9d-c147-4c73-bcb7-d4e96582e83a	487	394	25	14	God
0ca95706-57c4-49c3-bbfa-f11bb87c0b19	88	410	28	16	unto
1ae27367-56aa-4017-8ab7-96f83b3f7e02	118	410	22	16	the
f2cc6ca4-b39c-4dee-80c5-b8734ae890d5	142	410	84	16	interpretation
15daf7c7-6ff0-499a-8796-70af181bf28f	228	410	50	16	thereof
873452bb-b3ae-4973-bba1-7ddbcdab3dd6	228	410	50	16	;
8663b3d9-fc1a-4e02-93f8-f9326fb437c9	280	410	40	16	sealed
0d8f8fdc-278e-457f-91ea-f2a154936e73	322	410	20	16	by
8a9f992d-b25c-49bc-8418-d3c7d8b68725	344	410	20	16	the
8eddb7df-a697-4472-abe9-f90c564649b6	366	410	32	16	hand
ac906fdd-830e-4dc2-b729-9192cd993d87	400	410	14	16	of
6333720f-fb25-483b-a890-99910eeb0dcb	416	410	48	16	Moron
16808e50-79fe-4c2c-8a50-2bb99904c346	416	410	48	16	,
0c3632ab-e6f9-4383-8c9e-030d56685fe3	466	410	22	16	and
7e27d3d5-72b7-455e-925c-e3ce9f51189f	490	410	22	16	bid
290977e0-ea7e-46e4-be3e-30c07228b4de	82	426	24	16	up
5d170abc-6f66-4a36-b4b1-ac67045fd883	108	426	28	16	unto
bb023c0d-9b55-404c-a62e-71906ccbd424	138	426	20	16	the
8af20919-bc37-40ff-b898-072a90802b8a	160	426	34	16	Lord
5e98c755-cccd-4766-9ddc-505de3d7dce2	160	426	34	16	,
54b18f66-779b-4dfe-bf54-e6a63b092583	196	426	14	16	to
1ef2f345-86a3-488a-a91c-07cf51affa1b	212	426	30	16	come
218a68b7-8d11-45ba-abc0-e79ae613352d	244	426	32	16	forth
9988eb86-22a6-4b6f-a713-741b1e352e37	278	426	14	16	in
b65963a3-72f5-45a7-908b-a847c3ca328c	294	426	22	16	duo
fcdcd504-a524-40ca-b0bf-f15344361607	318	426	30	16	time
49199b03-86ce-417a-a8f7-ebfa3c1b8e01	350	426	16	16	by
24f2aeca-aecc-4028-bd9a-d796d97fd9b4	368	426	20	16	the
770c3005-7211-4799-8273-cae7b9e2d3ea	390	426	26	16	way
d042ae52-785b-4311-9bc6-16ea7439c1d9	418	426	14	16	of
5e956a5a-b3b3-4033-895d-7739d74a13c1	434	426	52	16	Gentile
11b57d3b-3a70-4257-9309-9e0dbc2201e2	434	426	52	16	;
b8631ffc-06a1-4ce2-ae2f-3e9148b827f0	488	426	24	16	the
0a00a775-b47b-4a87-baff-a735cb7533c4	88	442	84	16	interpretation
9658c549-3cbe-4dab-879f-bfcb05e36b22	174	442	46	16	thereof
76b9fddb-12c9-4ead-98ab-968cd26c3465	222	442	16	16	by
74784d19-f519-4eff-a0f7-4123d01741e1	240	442	22	16	the
fa674a4b-0835-4b49-9f52-d9ac52458886	264	442	24	16	gift
42c42c72-c46e-4f11-9b5d-da2953d3dd0c	290	442	12	16	of
31948bec-65f4-4efa-ad73-aa01f3cfeaa6	304	442	32	16	God
