ID	X	Y	Width	Height	Text
3f9aa7ec-1d47-4d11-9456-ec0e197ab8dc	264	68	58	16	INDEX
a5c7af50-d749-4807-850f-fe3825aab214	264	68	58	16	.
078261ba-e408-487c-b68b-47cdfa746824	482	70	20	14	ix
1d494b55-d3af-4282-aa37-7d5e5f187571	482	70	20	14	.
b2ba4413-1d70-4067-89e5-709096298cd5	84	96	34	12	Verse
bf765435-f6c6-49c1-a94e-753eedbaa62d	84	96	34	12	.
d0136206-b781-46cf-9402-17e1c02f74cd	256	96	33	12	Puge
f82debf9-a441-4c56-bea7-42db21435e5d	256	96	33	12	.
eea43d37-efc1-4888-a15a-3e718b971f9c	291	96	44	12	Verse
e8c78529-919d-4fd4-a545-f7667ad20eab	291	96	44	12	.
026383c0-096d-4b61-ad99-0e72b384ec9b	80	106	19	14	10
e1a874fb-0d5d-48d8-b37d-a5c7e06572b5	101	106	31	14	Alma
0faa4382-106f-4a55-813f-93db8ddd9bc6	134	106	24	14	and
eb77536d-ae72-494a-b25d-e21d7232ce46	160	106	51	14	Ammiek
bd83444c-0c76-437d-a886-d74e196561ee	213	106	52	14	bound
c7cb980c-c6a0-4cdb-bf33-b7503927152b	213	106	52	14	...
3ec407f6-7565-4f88-b412-b1638aeb1af3	267	106	21	14	245
aeefcd0a-6829-46b2-877b-ade1eba654dd	302	108	10	14	8
8b75e2c9-7b9e-4101-91f0-9b4f0a9a67b4	314	108	44	14	Justice
2f617a59-3af9-4996-85eb-e53e01c8313d	360	108	12	14	in
eae0db3a-de96-4364-964a-e79833299fec	374	108	66	14	judgment
eb080d79-801d-4130-9314-3238c8ff58e9	374	108	66	14	..
e93c1832-25b5-4fe6-965a-e321128b185d	80	120	19	12	11
fa6dc22a-ed8f-47d5-a8b3-37e220902bb8	101	120	39	12	Prison
af1e0a7e-e8f0-4ab0-8c40-81f13fb6ecbc	142	120	50	12	opened
d116363b-f1b2-49f4-8e9d-45bf630ee183	142	120	50	12	..
a15b7453-a23e-4600-bf5c-397832942d25	264	118	24	14	.
e19cbd0c-270c-4312-b33c-d30aecf46edd	264	118	24	14	245
86c6561f-d9e9-4794-977d-cdfa66696b59	314	120	37	14	Alma
efd02214-1516-490c-9090-cbb564c37edf	314	120	37	14	,
8f6495ae-3c2f-4702-8dfe-8d1331fb0d1a	352	120	33	14	chap
47ec8c0e-647e-408b-8d05-085b5cbf0245	352	120	33	14	.
e101e7e9-a2dd-4bf6-b9c7-89aff48735e0	387	120	31	14	20
13109143-f79f-4947-a3e9-784bfe817115	387	120	31	14	.....
369ac4a8-2c4e-4da4-83ae-81fa1f09eca9	80	132	17	14	14
4dc64510-f69a-4df1-a151-42b8fc54a00d	99	132	49	14	Healing
2cbe9df3-5f56-4613-b659-01138ace4f9b	150	132	24	14	and
ec15ad87-1f40-41c4-a085-de257d53853e	176	132	59	14	baptizing
73844cb3-541a-4207-8ce4-2179c35ae84d	237	132	31	14	Zeez
3314cf96-2441-4b03-a862-e10fbbf18a7a	237	132	31	14	-
264d9b60-077f-4ee7-afb8-f27dcab66392	110	146	32	10	rom
b032bb2e-adae-4f57-9584-fb52c4743d25	110	146	32	10	.
1d7ab3a6-a55b-4612-ae02-3fb1c9c0c428	266	144	22	10	246
3a4148c6-3796-41da-acf5-616e8bf10fdc	302	130	10	14	2
5ddb8708-136d-43fc-b2ea-8b6f85ff8dd6	314	130	188	14	War
2dc99d1f-54c0-4957-a4ac-897f33859c5b	314	130	188	14	--
91b2b10d-d275-4539-8321-cae1047439cc	314	130	188	14	Zershemnah
d8474eba-ff4a-49fc-ae71-ac3329271057	314	130	188	14	-
f74772ad-341e-4a89-97f8-63426f2bddd2	314	130	188	14	Moroni
88f50ef5-fa9e-4a76-97c3-1c8925f9c7c3	314	130	188	14	.
417c37db-a65b-4a3e-aaeb-c7ce25531754	314	130	188	14	316
63956e12-e3a5-4a15-9f8b-f418aa87ab09	100	158	36	12	Alma
9860e7f7-1cf5-4b56-bb36-0ed1f9f5c560	100	158	36	12	,
0f518ace-e072-4810-99f5-824813812d3d	138	158	33	12	chap
a97f947f-1d7c-41f9-9a7c-37ce53dc311d	138	158	33	12	.
9da8b2fa-bcec-4eb0-9173-54a519e1379f	172	158	24	12	11
be776b9e-607f-417a-8d15-bb32b1a9811b	172	158	24	12	...
320e1f1a-4ee0-4c8e-a35f-2b91f712a1b5	312	144	35	14	Alma
4f78950d-986d-48e0-9262-fd632b8db3ac	349	144	51	14	inquires
8382fd63-c66b-4235-bc96-5aba1c8db3ca	401	144	14	14	of
b8337ee4-087f-44ba-a8aa-5b50ef059f1f	417	144	43	14	God
0267c618-0c89-43da-85b5-22de8ad78cac	417	144	43	14	.....
43faaed9-c3d6-4a18-bf5e-ee0a04ff3511	264	156	22	14	.
f78cf471-e779-447c-a28b-8906b5d8e423	264	156	22	14	247
2cf478c2-34ce-4845-b8d4-d3bb6eb08ae7	302	144	12	12	5
4ab2f1f1-23c9-499e-bb20-2450ee305018	302	156	10	14	6
dec9620c-ab4c-4db8-8c99-03596f1f6659	314	156	52	14	Moroni's
e8d6625a-557f-4661-b1e1-5178af4185d6	368	156	64	14	strategy
3dd6e461-205e-416c-bafc-3d5900da2546	368	156	64	14	...
812fe5b0-2e12-4ab3-ae37-59942bf4ae12	480	144	24	12	318
27b68a7a-7f91-4c86-905c-f42fa08aa187	86	168	12	12	6
754ccfc2-4cd6-42b4-9a70-38488e12faf0	100	168	66	12	Desolation
61eaa027-a1de-40cd-972c-b367b57c852c	100	168	66	12	,
bc44735a-1a50-4090-99b3-e94c6d1567a7	167	168	51	12	Nehor's
57f5102a-7f5d-4cda-a859-95f60520c3f4	167	168	51	12	.
50a1019e-9f6f-4e3e-a6c6-9ddc589fadd8	266	168	22	10	248
057f8478-cabf-46c1-a006-c54917e440c1	300	168	12	14	9
f1c850e6-6f39-4a55-a75c-b78cdc087e48	314	168	45	14	Battle
904165a3-1515-48cf-bd0e-56a00bfb4f21	314	168	45	14	;
dfea0e1d-8dbe-495e-a640-4e0218c3b765	361	168	42	14	Ripiah
8f396406-778a-47a3-8b0d-98145b75bdb4	405	168	24	14	and
1251d40b-4f02-4ae7-9992-927d30a3c380	431	168	37	14	Sidon
c93cb466-7011-4727-a106-3a1852ec0387	431	168	37	14	.
cf78f7cb-5633-4c6d-948e-a78e0495c58d	480	156	24	12	318
507e57be-40a7-4db5-b3b2-f781b77db9a1	82	177	15	12	-
6af2fea8-1965-485b-8d8a-dd2cd834cdc3	82	177	15	12	8
026a9fcb-77f2-4a7e-ade5-cefd5a8ea0f4	98	177	44	13	Church
f75fde40-cdeb-4978-ba47-494aafe527ad	143	178	73	13	established
db95903e-b5fb-4510-98a4-9e8c6a14f899	143	178	73	13	.
4166b632-e3a9-490c-8c75-ec7564df0631	100	192	35	14	Alma
11b6e4ce-679e-4cc0-aa47-eed0c883f9fc	100	192	35	14	,
58408d68-e248-4517-a3ce-8d2569143c6b	137	192	33	14	chap
d6fe15dd-c9e3-4129-9d98-2d0c1d591b44	137	192	33	14	.
dbb1b1c8-f5ee-4642-863c-60c52ead78dc	172	192	24	14	12
1aa6745b-3a1c-454c-ace0-942a32923a37	172	192	24	14	...
529ea95c-1e05-418b-9045-e4a36a7055d7	266	180	22	12	219
943250ac-6e79-4276-b267-8e075200f594	294	180	19	14	14
6a10e4ee-d56a-401c-8ab3-57edf0c3a8ce	315	180	9	14	A
5b9a7431-aa7f-464f-b3a1-5ea0d101449f	325	180	52	14	soldier's
24447e08-51c6-48ee-a8be-71ac18544a0c	380	180	70	14	prophecy
c168413f-82b0-439f-98c3-bd13c9bfd907	380	180	70	14	....
ca9a60a4-d519-4ade-a539-bcfcd8db5914	478	170	26	10	318
1e0e6f85-b124-4de5-ae67-4d8ff0ca2314	266	192	20	12	249
a5db5872-4e28-4fb3-9a13-8f5a47c2f0ee	294	192	19	14	15
788402e3-3e15-4a9a-8f8d-2b80a77d3b35	315	192	10	14	A
97f6ca12-335a-4559-a79e-1e32dcb80121	327	192	54	14	covenant
608ea632-a4ba-4559-b00e-d01443855687	383	192	12	14	of
7d96e45c-c91e-4a92-b081-b98223bae775	397	192	37	14	peace
44bb0943-5e6f-4233-bd83-8962e9f72d16	397	192	37	14	.
9886b3e7-228d-4d9b-833f-0752217ca623	480	182	24	10	322
efe91cc6-27e0-4d0e-93a8-b63f8889610b	86	202	10	16	1
92789ea9-4abd-4fd0-98f7-186761e96a09	98	202	62	16	Lamanites
5ac94ce3-a2fb-4d6e-b49e-686eacee5535	162	202	84	16	converted
91b0fce4-3af3-432e-b733-7dac375c8a24	162	202	84	16	......
c22e570d-6bac-4af8-9084-3d135b5cedc0	316	206	34	12	Alms
58509ab1-dcae-44b7-831b-e4cb9dadb3f8	316	206	34	12	,
07a16b38-e47b-4d60-a1ea-2fa57a5f88d3	352	206	31	12	chap
c91131fe-f2d3-4719-aeb8-db62a42af5ab	385	206	37	12	21
550c9dc5-a82f-4b99-95f0-69f933901a7a	385	206	37	12	......
9d08a011-c662-4caf-8569-e089ebe30efc	88	216	9	14	6
3c029f02-04a4-4ddb-9f5d-23cc45c4b6da	98	216	40	14	Flooks
feea7ba9-0890-484a-baaf-ddbf9e8e135c	140	216	56	14	scattered
70444748-1c36-41ae-8291-4bb44bd68b0b	198	216	16	14	at
7bdfa5cf-c97b-415d-93fa-a350f8aa4976	216	216	44	14	Sebus
c88df4ea-ddfd-40aa-bba3-6ddb3b1f54d8	216	216	44	14	...
c767c359-e393-48f0-b7c5-da1b3ad544dc	266	204	20	12	250
04610855-43c9-4cf7-8c62-bfc987329e67	480	194	22	10	322
5aa15cc1-a5d4-421f-b709-302d70fc706b	264	216	24	14	.
e73f0c5c-1130-4a93-bfe1-b3b9004b5c86	264	216	24	14	252
fb467a2f-4239-448b-b11d-c7860a7ed957	480	206	24	10	323
4144e9f4-59d5-4810-8dde-2fd6146785c8	302	218	11	12	2
3b742090-2d92-433d-b7a9-8e747522e781	314	218	45	12	Alma'в
63ea2de2-8115-4a0c-b099-a4a952c9161d	360	218	60	12	prophecy
4b9ee25b-5db1-460e-b0e5-6685e756edd9	80	228	17	14	13
5e092216-742b-4809-8a52-ef127cf63b59	99	228	45	14	Ammon
700bb353-ddcb-48f0-95ae-32d142a20e04	146	228	47	14	answers
c32589bd-1936-4bae-9c4e-7951fdea0bf1	195	228	26	14	king
5f8a003b-ba9d-4745-8302-435f3f0136f7	223	228	65	14	Lamoni255
d35cd44f-7a0b-404d-86f9-ff9d04701ffc	328	228	10	14	B
9a2cc982-aa88-46d0-94a5-acef1dcec6a5	328	228	10	14	.
72863987-b422-4f10-b7df-37e4ba9a1151	340	228	60	14	C
07a8bc87-f40b-4de4-bd2a-d6b7f0276513	340	228	60	14	...........
59a13625-745e-459e-b968-ce49bae06fdb	420	218	30	10	400
2b6a02cd-5f37-4e71-9940-dee631f20012	448	218	38	12	years
363f57ba-f514-4b78-922f-fadb9f55bc8b	80	240	17	14	16
e16b5d6c-7b38-42ba-9c43-e9d06e1ecdc1	99	240	44	14	Falling
a69f3a60-13a6-4ce1-9d3f-e3ba2fb9ea4e	145	240	16	14	of
77de7605-088c-4319-b9b6-ca8c550f5511	162	240	58	14	Lamoni
ffc3e33c-fe36-4bb0-8bc8-a4844fba4312	162	240	58	14	...
08a69b88-a0c2-4aff-9bc2-a9a4e4c8eecd	400	232	102	8	....................%
6ae3c318-7b29-4453-84a7-539c0e9de3bc	400	232	102	8	x
885eb043-a99c-4f8c-82c9-b077d3f5272b	302	240	10	14	§
d3758f7e-9169-40aa-9a67-19721e5b681e	314	240	35	14	Alma
aff258ff-9d13-45b2-b5a3-43a1201e68b9	351	240	40	14	blesses
a14dce23-b010-46e0-be97-bdea59cbd838	393	240	21	14	the
b4a6859b-98aa-4f82-95c9-c420a3056d62	416	240	42	14	church
32b14cf9-3546-4b54-a761-7bac33bc7549	459	240	27	14	and
4be21ec1-25b9-478f-be18-c21505894635	80	252	17	14	17
62d54c8b-5ca8-406e-9fc0-3d3e2e5e4459	80	252	17	14	.
256a5bc9-799b-4e27-81bb-32a89695c8fa	99	252	37	14	Spirit
ae4989b6-1e25-47e5-89dc-d16d150d0ccc	138	252	14	14	of
0b243208-4af4-4f73-b1d0-43998e3c0119	153	252	24	14	God
2bd16439-8589-472a-ab20-f269e96bc56a	180	252	42	14	poured
923541c8-831d-4d44-a53a-90f40b601b40	223	252	65	14	out
0e75d65e-662e-42e0-8996-02bfc9976143	223	252	65	14	....
04859db4-9cc8-45b2-a031-1713d107c81a	223	252	65	14	257
316183dc-e6c1-486e-81b4-ffa45b9a0b80	80	266	18	12	18
bfd1d57a-2a9f-4f06-ab0b-8d1404e11dd7	100	266	36	12	Abish
a689ce8d-ba49-4854-ab31-577c0d31e29b	137	266	24	12	and
2c0060cd-450d-43ae-a97e-af509a907d72	163	266	21	12	the
8b573cfc-87ef-4262-a09c-904188193acc	185	266	38	12	Spirit
681fcd29-542a-4678-a61a-9510be148cda	224	266	13	12	of
0dd341d7-1483-4de1-b1c1-8272d1bacc7d	239	266	49	12	God
7c68179c-e461-4d81-a049-c82d95796bb8	239	266	49	12	.
d8969067-a754-4cd6-b45a-b5c65947ca93	239	266	49	12	258
c6183e24-2a82-4d32-82f5-60998b8c2f98	326	252	45	14	departs
b124dba3-6eeb-4e4e-8557-c10d208ed47b	373	252	30	14	none
cfe38e3c-2389-47d8-b02d-4a983a8dd2b0	405	252	33	14	knew
4c014ead-76bc-4e57-aa93-82677bcf97ad	440	252	40	14	where
df7463fc-7903-43fb-87c9-89b4cb74eb9b	440	252	40	14	.
504f0de4-f61b-4cfc-9d9f-8cffef8c91e5	482	252	20	14	327
8321cca5-6b1b-424e-80ea-a1dc19b06fd5	80	276	17	14	25
1cc0569c-c242-41f1-bf63-65cd3e7afe03	99	276	49	14	Amnion
a1c789a9-6fc4-427a-b26c-f0e3add7e311	150	276	30	14	and
da2f6692-0c0f-4ab9-a6e4-649ac3228a6e	178	278	54	12	Lamoni
a6391035-6a64-46aa-9862-25f4fe4d0114	233	278	16	12	go
9c531542-1d39-46de-803a-b5b70e5b519e	302	266	12	12	6
eba89483-96bc-4aac-b921-cd4e33e0e385	316	266	68	12	Dissensions
3a31df7d-7ea7-4881-af8e-4fb1fdd8c811	385	266	16	12	of
