ID	X	Y	Width	Height	Text
460f701c-195d-4897-9af8-d3b36b3606c3	78	70	41	18	сНАР
68e224b1-5f60-4942-995c-c8696dcbdb77	78	70	40	18	.
bce56e5d-9bf1-4a6e-9614-97b9dc3c3d31	121	70	39	18	XXX
cbf9c088-87ee-4f38-9ffe-4cb64cdb023b	121	70	39	18	.]
5ae89a67-66a0-4f5b-8c68-701565225dbc	218	68	50	20	BOOK
bb9a2bb5-0550-4eb4-87cd-5a84d4122876	271	68	28	20	OF
e415a654-3c87-4c17-a4e3-2b2ad1bf4b8e	300	68	60	20	ALMA
2e71150b-363c-4174-b7c3-ff6e4963c5c9	301	68	59	20	.
4fd24c97-717d-4dc4-8a40-ec184d9f36a3	468	66	34	18	333
5e1900d4-02ed-4a04-b591-78e8b1194d87	78	98	36	18	parts
05fe347c-c742-423d-b54c-da28ec9c7ca7	116	98	16	18	of
21509af9-4e83-4007-ac2d-4d245d2e3a42	134	98	36	18	their
1cc77c82-6db7-4b62-ac58-34b877eb31ae	173	98	45	18	cities
dc18327c-c2c9-4d6f-a7a1-8bc9b791b297	173	98	45	18	;
03c2f6e7-cd12-4e90-b104-e36681f078a6	220	98	68	18	therefore
9183e756-a8d0-4bbc-b620-5ffd3977643b	290	98	18	18	he
85fb1f4e-2fc7-4f16-826b-a90be45cf9fb	310	98	70	18	appointed
38881106-6c7c-4db5-aa15-701b0ef82c9c	382	98	38	18	them
5cf2faaf-ab6d-49ea-bcf0-368e91c42c41	422	98	20	18	to
bffb947e-ac69-41a0-a164-daf3414c6a55	445	98	18	18	be
ecc59122-9ca6-438a-8dc2-f8af2911d1c3	465	98	37	18	chiet
e7944065-fad6-431e-8b28-0d0a35955b16	76	114	58	16	captains
b2dca220-230f-488a-88a9-7dd1209a7efd	136	114	32	16	over
fc439b8b-3bc9-42bd-9585-eb1b5eb9b54e	170	114	22	16	his
ea77acb4-7904-483e-aa2f-9db77a7214e8	194	114	52	16	armies
d897732d-c255-42e2-806b-30abe0a04812	194	114	52	16	.
112f0544-0fda-4b55-afb2-a66e318c2438	94	130	24	16	31
05a7a9e9-2b57-498e-a77b-23dc511d99ce	94	130	24	16	.
5e472283-681a-4746-bd5a-3f13eaefc330	120	130	36	16	And
03609595-f4fc-42b9-bd58-b94e75a766aa	158	130	16	16	it
a1c4107c-7f18-4abd-97cc-60a85e079e24	176	130	42	16	came
2ed3211f-f7e1-4500-abbd-8b355ea8da6e	216	130	22	16	to
f3732030-1d3a-44c1-91b1-1519195417d4	240	130	34	16	pass
4fad88dc-cf50-4304-9688-17b26153b247	276	130	34	16	that
498e90fe-f722-4740-8ad7-18c61a139a10	312	130	36	16	they
e1df96f1-973c-4cef-b2ad-7e9adc9d00c7	350	130	36	16	took
c11ac4b6-a9cc-4b07-a58d-59e415daf951	388	130	38	16	their
89776f13-7e35-41c3-b6e3-37e9fa2a2e17	428	130	42	16	camp
8cdae6fd-2d9b-4e15-8325-06f612fbde73	428	130	42	16	,
09e795ae-a891-4c42-9f1d-4e3b08ee7adc	472	130	28	16	and
334c2449-b315-4e41-b548-f8e02bcd54e0	76	146	48	16	moved
3a326874-bb8a-4ce7-ab22-ce134612422c	126	146	34	16	forth
966887b1-7e55-4f84-a009-d722a0927992	162	146	56	16	towards
f51a4232-fbbd-4b1d-a312-ccdf9b55df30	220	146	24	16	the
b29d76b9-07d1-43d9-bf7b-3e8e43ec3144	246	146	32	16	land
aed1c7aa-3115-4d41-9229-b6b3e0b1ba39	280	146	18	16	of
daf4bac0-30be-451e-9862-6a22ce868c8a	300	146	74	16	Zarshemia
f692432a-4155-4aa1-986a-f3ee47e034e2	300	146	74	16	,
2ee79e90-f833-491e-a13b-559b8f639faa	376	146	18	16	in
8185b776-5798-47de-aec3-5f3ebdc879dd	396	146	26	16	the
dafc471e-fbe2-42d7-a501-c6235328d5eb	424	146	76	16	wildernese
b71f5aab-3b0d-4f10-bc75-2ae1f0578827	424	146	76	16	.
5fc4c050-12a5-4142-a3b9-97f8f07d24d9	76	162	36	16	Now
3d51984e-0cf7-4ca7-8a20-e23a17afd434	114	162	16	16	it
e915f3ff-80e7-422b-812f-3216fecd4005	132	162	40	16	came
