ID	X	Y	Width	Height	Text
5233148a-6b28-4f0f-b9a3-c6f14f8c7e94	74	66	40	17	CHAP
1b849d38-8ae3-4c16-8eba-b2348394f0a1	74	66	40	17	.
d69b84c6-77c9-437e-8458-e351e124bfcb	116	66	22	16	V
caed8df7-703f-4aff-a6c9-b218d80ebbd0	116	66	22	16	.]
e51e305f-8883-4039-8f27-bcbeabb45ea2	212	64	52	18	BOOK
e1ef8171-c7d0-451d-befe-611be854be85	266	64	27	18	OF
c58fb575-f53c-4362-ad6a-fb7f3ed5b716	295	64	61	18	NEPHI
0dde3c58-b67f-46b4-866d-93f52bbec5d3	295	64	61	18	.
eb187601-735c-49d2-b481-269717454a66	462	62	34	18	445
0caa347b-f8bd-4cb4-8fa3-1d1d04a35290	74	94	42	16	hearts
5b48c55d-aee9-4cd9-8eba-04be38656857	118	94	14	16	of
aa5494b6-9ccc-4a2d-b948-4e1315df1816	134	94	30	16	men
4021e814-20e6-4093-a0d8-fab32c9ff20e	166	94	32	16	with
90ed89d1-881a-45d5-ab5b-62a240ea9227	200	94	40	16	anger
d1e44bbd-f662-4a03-9ab6-0ad2cf0c3fd9	242	94	24	16	one
2065bea6-65cb-4686-befa-a3f175cfe93e	268	94	46	16	against
758e60fc-a2be-447c-87f7-0caff9fd1638	316	94	58	16	another
5481a942-e84d-4479-8f8b-86da9d6f3341	316	94	58	16	;
a519034a-5959-472e-b603-9c116c02f52a	376	94	24	16	but
2472c010-b139-4bff-b59b-ea715c128740	402	94	24	16	this
3231f821-77f9-46eb-bfa2-2934444cd17e	428	94	12	16	is
beec7221-fbe4-4a87-bad4-c2eedbe3eed1	442	94	22	16	my
2e8f5c58-2928-48b6-99ab-9a67d5d7251b	466	94	32	16	doc
3542d302-74c7-4cd0-917a-4d4fadaa0515	466	94	32	16	-
0653f627-dd9b-4a91-82d5-5c1dd987055f	72	110	36	18	trine
ab8e6279-a942-4e6e-9555-7a42ae0b2840	72	110	36	18	,
c9c07aa5-85ee-4b1c-97a0-52ce8ef3b87a	110	110	27	18	that
aac29789-c0cd-41a6-966e-4ccab0964553	140	110	32	18	such
9155dccc-0340-4ee9-bcb9-16e7da0b0994	173	110	41	18	things
3b270ea4-f7f7-40c0-ad7b-27ecb663157c	216	110	43	18	should
1756627c-f1ca-44e1-bfe1-754d66b8bd6f	261	110	16	18	be
ffdfec33-4d14-4d1e-a163-7e60b556ee5f	279	110	31	18	done
2ba76f78-3bac-423d-9091-60041353eec7	313	110	43	18	away
5bdb7659-6a2b-4142-85e0-cb4c072d15b3	313	110	43	18	.
6b9944c8-f713-4ee5-a6b6-f23d7a8d0278	358	110	52	18	Behold
3699acf4-062b-4c27-9e1b-dd1daddef4c6	358	110	52	18	,
d534df66-b996-4699-a6a0-cc7c7ca683e8	412	110	43	18	verily
d7889c16-0319-449a-b7b0-eb3623e5897c	412	110	43	18	,
91b8e5e0-0ab4-4355-83e0-3147436bcc8b	457	110	39	18	verily
f2889854-811f-47dd-afd7-59c733bebb6f	74	126	8	16	I
627d8e29-c060-4156-a83e-2f01246eeaae	84	126	26	16	say
a7b3f3df-7b57-4128-8daf-93342fc3f372	112	126	32	16	unto
5f6857a1-c459-42c5-b0c2-465631bcd4d6	146	126	30	16	you
20fa296d-a127-44eb-85f6-76bb47dac346	146	126	30	16	,
853d9d08-150b-41fd-a406-977d3e963109	178	126	8	16	I
d44182f9-122b-49b8-8076-4b9c8b4631f5	188	126	26	16	will
0603c479-3b2f-4b6d-bd74-23709a690d90	216	126	50	16	declare
e0d9fc84-647c-4b8b-801b-ff0677d3aa4e	268	126	30	16	unto
11f2dabe-3b4d-4f65-a9e9-ba4226272660	300	126	28	16	you
d4160687-eea8-4dde-a090-b54273fc0766	330	126	20	16	my
9e901c02-72b3-4c34-9b6e-62a451894a39	352	126	60	16	doctrine
e59dbab2-58a3-477a-8530-d981d430a822	352	126	60	16	.
1bd0984f-5cb5-4a2d-99bd-bd436a0d258b	426	126	28	14	And
cb622b79-ed93-4f3c-b9d3-192ba00f061a	456	126	25	14	this
673567b9-4d12-4413-889f-995e8d0e5453	482	126	14	14	is
c4beb135-3ee1-4cd8-bc2e-134b71435ed3	74	142	22	16	my
215fc8ec-1209-4a35-a945-6b50ee479844	98	142	60	16	doctrine
5c050031-f7ff-45d9-aac2-aef7f5e80d0c	98	142	60	16	,
022b09ad-44b4-4115-8d03-0ea310c9a687	160	142	28	16	and
7ac87887-8676-4d51-8010-44f43564a3e5	190	142	12	16	it
13d73b1f-1b9c-40de-8047-9d6a8892eb15	204	142	12	16	is
6084b088-4028-40bf-9ea9-6096331f6fb8	218	142	24	16	the
355fa4ab-9dd0-4ce6-a3fb-5711e1444cbb	244	142	56	16	doctrine
e5bd7c1d-968c-4557-b02d-e2c043a4cf21	302	142	42	16	which
aa4411c5-3e1f-4904-9d63-b0560dd7799f	346	142	26	16	the
2a1d5d54-c230-4bf8-8f24-268433d17793	374	142	46	16	Father
105b2802-9e24-47e9-b173-d1b16d348689	422	142	32	16	hath
7a03a46e-613a-4bc2-accb-38690245ed7c	456	142	40	16	given
4fb63e9d-7602-4858-a525-1a8e00a43d9a	74	158	30	16	unto
9f3659b6-e7ef-440e-b2a1-74c32b9fbdbb	106	158	28	16	me
2865d303-f242-4f6b-af24-f6cef88a635b	106	158	28	16	;
3aa6ca0e-325e-43a5-a356-464809e79d5b	136	158	26	16	and
65814a4a-aac9-4a97-b791-31903c27a37a	164	158	8	16	I
aa4d0d0a-f875-4f61-b589-2cd81a87c4c6	174	158	28	16	bear
af54e757-0d5d-4364-ba31-4c620891bfa1	204	158	44	16	record
07df0ab6-015c-4b4f-9fc7-f15d56e1a62d	250	158	14	16	of
d960afbf-32d2-4de2-9321-afb94a27839a	266	158	24	16	the
a5dcb3ef-fd2b-407d-9360-95b9611e5633	292	158	48	16	Father
cdfe5b2d-dd62-406a-9a05-ee86bf8e1525	292	158	48	16	,
0538c512-1573-4a20-bb20-01386c2d52b9	342	158	26	16	and
87a7001a-304a-4aa8-96ed-ee6ec21028d3	370	158	22	16	the
0aef5fa6-17ec-4d61-8a84-90277c72eb56	394	158	48	16	Father
f9aa64f3-9e06-44b1-adeb-c16cec994965	444	158	52	16	beareth
0a97abd6-f521-42b7-a598-b421ad27e059	72	174	46	16	record
6f491da4-4699-444f-a07d-2052e1bf93e3	120	174	12	16	of
ac0b84cb-44bd-442a-a989-dca605768cd2	134	174	22	16	me
640f44bc-5af2-421f-a4eb-cdac66dcc087	134	174	22	16	,
cb084b6d-26d7-4d86-ac2b-d8f0e56c89a1	158	174	24	16	and
c470678e-8732-4158-8f6a-e177795d0812	184	174	22	16	the
f502e354-e2e2-4ef2-983e-87a8254905e8	208	174	34	16	Holy
a96b4b46-655a-4143-9e94-6244d4612988	244	174	40	16	Ghost
08aebabc-da64-4630-8a09-0e3fc4382f5a	286	174	52	16	beareth
