ID	X	Y	Width	Height	Text
59971458-e897-47b4-bd2b-e38943980edf	80	68	32	18	488
94e512cc-f090-4e35-b1f2-7dadb81b4d88	210	70	52	18	BOOK
708f8ee7-78d3-4cbd-b6ed-529f5f89d421	264	70	27	18	OF
3f01b29d-6be6-4ae8-86d0-290dc51d175e	293	70	85	18	MORMON
1780d2b0-22dd-4d05-9d1f-db4c85cbd571	293	70	85	18	.
4fd98ee4-af97-4129-8153-5174fe6c69a4	434	72	50	16	[
87163db3-97a9-49c0-be91-e70a6a1e82a2	434	72	50	16	онАр
d0f15119-c676-4504-8e1c-4a4894e430f7	434	72	50	16	.
9c1736f6-5337-4f4d-bffe-01338323c736	486	72	20	16	1
045b4c70-5bfa-41e7-b05f-960baae26a88	486	72	20	16	.
596a3dd2-9095-4dc1-b10d-e74fa5186dfd	80	102	13	12	it
ba0a2174-9c12-47ff-a3b6-05685e14f16b	95	102	35	12	came
14db67ec-643d-4cb5-becd-ff4f1d7f4174	131	102	17	12	to
53082dcd-0fa8-407d-bd6b-541271f6407c	149	102	30	12	pass
5f12ba36-efeb-4b1b-a811-048acf1e8bc0	180	102	30	12	that
b95ded49-ac91-420d-850e-6cd8f1365a19	212	102	23	12	the
a79db6f4-9896-4bae-9547-9b8bdf04a30e	236	102	47	12	armies
0df0f2dd-ed0b-41c0-8e54-e078fd04bbe8	284	102	13	12	of
f9a45d6e-d16c-43bb-b5d5-94716f46dceb	299	102	25	12	the
9c4893d6-c14c-4e2d-9892-ec8d30bdb244	326	102	62	12	Nephites
e8520031-eee8-4555-a49b-9237805c8142	389	102	35	12	were
74d46fcf-4166-4b6a-9752-b819a28be73b	425	102	45	12	dhven
c05584a1-bc62-43f5-948e-99f7afa9452d	472	102	32	12	back
c69bb87d-9c0d-41d7-abf8-ff69a4ce8287	82	116	38	14	again
c88b04ea-3007-446c-8819-8adf05ce6e37	122	116	19	14	to
609e075d-8e58-4b4d-9cad-eba00bc1ebd2	143	116	30	14	the
492e5025-5407-4e98-88ba-a4dd5d33f56d	175	116	35	14	land
e6522732-a7e0-4aaa-a1ed-7da5b3d8ae04	211	116	17	14	of
baadefca-2dbf-4094-8b61-515a2d999b7d	231	116	79	14	Desolation
c1012d11-f824-4338-8184-5b4924fafd3a	231	116	79	14	.
