ID	X	Y	Width	Height	Text
fa5512fd-1cea-4749-8955-3d1c629fd445	78	72	40	16	ОНАР
53ed386c-34e7-4fb6-be1f-edab58cfc3c2	78	72	40	16	.
06a86acb-24a6-4984-9c30-c56a7b1f6251	120	72	24	16	IL
5748cd74-9a1e-4f7a-9215-4bc3fd585498	120	72	24	16	.]
f9d498ce-6cd6-4d35-8f44-ca06331332b4	218	70	52	18	BOOK
5c6579dd-cda6-4a3f-bf7f-7f9495777eb8	272	70	27	18	OF
77844021-0184-4802-8b6c-6fe6f4f0f2c8	301	70	59	18	NEPHI
cb0614ad-2e69-4617-be24-9f4586e104ac	301	70	59	18	.
a01a445f-4f35-466d-a8ee-a0e6cf441611	468	70	32	18	431
8e936fc3-c640-4575-bbc8-99841e042d19	76	95	48	20	forsake
2a1a091e-a236-4cd7-a943-99cdc503fd84	126	95	22	19	all
ac10feb8-c756-467b-b4b5-b32eb149bc69	149	96	38	20	their
70df2d95-3d40-4754-ae45-dee2115688af	190	96	29	19	sins
2f011557-fab1-4a52-8ade-77fc00454331	221	97	29	19	and
347e270a-33e1-468a-8730-4516bc88c6cb	252	97	95	20	abominations
2aadff53-8d23-45f2-bc1f-61ca5bc3c085	252	97	95	20	,
2656c2fb-9ad1-4b1e-b8f5-a122add608a8	349	99	29	19	and
68c0ca68-96ae-4683-ba17-ff576a173558	380	99	34	19	their
7721daf6-db83-4a85-8860-637964469276	415	100	85	21	whoredoms
97b36ae0-b93f-4058-8dfa-ef22a40cdeb9	415	100	85	21	,
41c08c33-e50e-4695-b81d-200043a83a06	76	118	24	12	and
1b119358-825f-446e-83fe-bcde4f4de919	102	118	24	12	did
4972ae0c-5a75-441a-92f7-d9c4c26eb86c	127	118	42	12	serve
9a0d3d28-8030-4416-839b-67587be1d006	171	118	30	12	God
15549cd0-ba47-4cdf-b7c2-b3b13420917a	202	118	33	12	with
b060bfa1-4dd6-4fb8-8822-02714d476dd9	237	118	19	12	all
cec591ad-e247-4398-945f-6e858f7f6c54	258	118	63	12	diligence
9f8643ad-6834-4b22-9316-8c3987fb5a6d	322	118	27	12	day
86ae1e50-109d-497d-a96d-ef800fa39443	351	118	27	12	and
04675909-d01b-441b-97bb-ad49f80c716d	379	118	39	12	night
1f2bda80-170a-46a8-a3a4-a3fda222c2ce	379	118	39	12	.
f4aebe86-48ff-4726-957d-36eb5ef02e48	86	134	28	12	111
be03296f-b228-4b8d-a6f7-2e51c9c81e37	86	134	28	12	.
7acd1ef3-195d-496a-a3d9-1dec36b95e84	116	134	36	12	And
e70393e9-3bf6-46b3-ba99-023ad733dcba	154	134	31	12	now
df6dfc74-dd58-448f-92a2-d1bbe5aba705	187	134	14	12	it
902288b9-53af-4a69-9dbc-1bc5449a9c5f	202	134	38	12	came
0cc9f7de-dce2-49c6-962e-1a50ef575ba0	241	134	16	12	to
2ae3e11b-895e-4f7a-b5f9-0d8891e3ca89	259	134	31	12	pass
b858203b-0f65-4ab0-bd27-43336841fecf	292	134	31	12	that
18c4742c-d3ea-4a7a-be4a-2cb599230cf7	325	134	42	12	when
b419d6e9-cee4-46f8-a030-d88ea8a46f79	368	134	34	12	they
67091b00-6c39-4fa8-84a3-3d86401bbcbe	404	134	30	12	had
9ea5d7e6-67f6-4d71-b4f3-85e7ebf41fae	436	134	42	12	taken
38aaad4c-68e0-4b62-8669-ddf4221fa4a6	479	134	21	12	all
c477df26-c88d-4ea0-bdfd-029320518d84	74	148	24	16	the
3cb1c6df-2512-4cad-a1f8-16616e8e4271	100	148	54	16	robbers
d41f10cf-320d-4851-8c1e-4b103f2ce904	156	148	64	16	prisoners
e9632363-5cef-4b01-9975-0cde44976a26	156	148	64	16	,
85d109ea-7735-485e-b162-5149b6ad7baa	222	148	66	16	insomuch
534804f3-7c14-4483-b371-d07b9b875636	290	148	30	16	that
3535b5be-5409-4d9c-a620-0a0d881f992a	322	148	34	16	none
1cbb187b-4cdd-477e-8bb1-93ec0cee8665	358	148	22	16	did
5cfefcca-90c0-42b6-8fd2-86faccaec0fe	382	148	48	16	escape
44379942-89ba-47ac-b293-92ad39c0d4da	432	148	30	16	who
b1d7a601-af24-4394-aefa-c3ec3dac4da2	464	148	36	16	were
08f93314-4c9e-41af-b144-0b97e38f5a28	74	162	22	18	not
c45ca9e5-f070-4f52-a909-01de1e71c721	99	162	36	18	slain
0e920aae-2850-4b96-90e2-0737aed14c16	99	162	36	18	,
37bfb1cd-36ab-4b9b-a55c-f1a96235da31	137	162	31	18	they
58518511-7f98-44bf-be05-a1c80d88cbf2	171	162	23	18	did
661cc372-b23c-4507-97fa-184ca5ce80ee	196	162	27	18	cast
8f8abe4a-2bdd-4356-bc3f-2cbb7919213d	225	162	36	18	their
09a368cb-a251-4ffe-98d2-15b0cd8ca9de	263	162	63	18	prisoners
78cbcdcf-b498-4b5f-aeb4-3262a81b47ac	328	162	27	18	into
c8dbe904-6c86-4609-8d2c-e7d3720ccc25	358	162	45	18	prison
19ad4450-ad2e-499b-8fe2-372f5bf2cb20	358	162	45	18	,
dafbb580-87ad-412e-8818-e0f68ab98e09	405	162	27	18	and
e2bee37c-a94d-4826-a06a-b9ec8224449f	434	162	22	18	did
ebf9302c-f2dd-410e-82d5-b93ee45e8c63	459	162	41	18	cause
f0864a31-194d-4916-a35c-5c5298cea02a	74	178	22	18	the
8cc1b131-4199-4675-a2fb-fdf0eb0249fe	99	178	38	18	word
4a5d874c-1dfd-4848-bbd0-3637278ccd5b	139	178	18	18	of
9e03577c-b2c5-460c-a1ff-a94da9b9a8ae	160	178	32	18	God
9404e7c0-d1b0-4d0b-94b4-4a684c5f01f7	193	178	18	18	to
ac9b8cbe-b4a4-4d22-96c5-874b16d5cdf9	214	178	23	18	be
c918fdf6-b722-4a31-a98b-00313c4e7687	238	178	67	18	preached
f4c0f4ab-1dd5-4dff-9d3f-25c7fe9f702a	308	178	34	18	unto
aa5031cf-ab6c-417c-8854-cd70f15f79c6	344	178	45	18	them
bf545bb7-c16d-4116-afc2-439c5e0a629f	344	178	45	18	;
dbe4a6d3-bc66-4985-b1ce-2f0194189a44	391	178	27	18	and
71989395-d582-45a8-b0cd-d8a9ac8a4c2e	421	178	18	18	as
1d6520f7-1ca0-4aab-b467-f1ade3a79832	441	178	38	18	many
132cee7f-ec7d-48f9-ac66-f7d0b6916f39	481	178	19	18	as
12783f26-e833-4ab4-995d-738ea3313c18	76	194	43	18	would
d8395394-f2a4-4cd4-b3b6-932f4c9b5707	121	194	45	18	repent
56ceafc5-1cfe-4960-95eb-12c56ad56f9e	168	194	16	18	of
87c3c70b-a303-4773-aa99-0f16d9b22544	186	194	36	18	their
e8590837-2f77-44b6-9a4c-d6d2697abd40	225	194	27	18	sins
359445dc-115e-425f-a10a-63dea7c02d09	254	194	27	18	and
01ec2631-7add-4098-b854-d0bc0a25a1d0	283	194	38	18	enter
33974d95-1a8f-437b-97e6-4b0860ea9360	324	194	27	18	into
86a07494-6a1b-4292-8a9e-4b130abb2166	353	194	9	18	a
383e87a1-fa06-4414-973e-2e7e365f7b4e	364	194	65	18	covenant
9c0a2ed9-0287-49e3-a858-ecc7fef7f348	432	194	31	18	that
d61091e2-d3a0-4020-9d24-c4361dc4f201	465	194	33	18	they
f297c327-612d-4036-943e-06926beebf0e	76	212	43	18	would
0c77bbde-a262-40eb-863d-43c4e75b8749	121	212	54	18	murder
84cdff0c-efd8-4093-ba74-f229cbd3ce33	177	212	20	18	no
e41d1f9a-aeb7-41aa-bed3-157521a9f828	200	212	41	18	more
70e8ceda-41d9-4a0b-8959-0557a41f8df1	200	212	41	18	,
551294c8-d6f9-42b2-b860-e3d2d4e6d2df	243	212	38	18	were
dc88c87d-4e5c-446d-a356-cec1b6adfee8	283	212	25	18	set
0ee847bd-0ed1-45f7-b775-3c6993703bee	310	212	18	18	at
680156e6-659e-45e9-983a-67203cb8aa68	330	212	56	18	liberty
cde2fca4-d117-4f92-9fe3-a161222a8835	330	212	56	18	;
fe8ecfed-59cd-422d-9050-682dcc8ce6f5	389	212	25	18	but
737d797c-b8a2-48a7-904f-18d111546952	416	212	20	18	as
f54a074f-df12-4538-b660-eedd6b8a3835	438	212	40	18	many
6cc520fb-97e7-4de6-a78d-a37e781f0856	481	212	19	18	as
7aeb1654-396e-47db-8f83-e3977fbcf319	74	226	36	16	there
37f5c021-da8d-42e0-9775-5c705a9bfba4	112	226	36	16	were
3135c4c2-1593-405b-a848-5964d3d4135c	150	226	32	16	who
8d5ccc9a-5132-42c7-b725-b735b3b5f34f	184	226	24	16	did
e4e04af4-de85-4f6f-a1aa-ac21e1f41a8d	210	226	24	16	not
16253cf0-fb3b-4c2b-aa39-3cfefd555dee	236	226	36	16	enter
3929f170-27f7-4b88-a125-7a789b9f2778	274	226	28	16	into
577f0640-4f0f-451a-ac19-b9e4c974ffe6	304	226	10	16	a
313976c3-492e-4655-b8a6-c31abef73968	316	226	66	16	covenant
b5c233af-71f1-4b56-afde-d8541044acea	316	226	66	16	,
d2ef12fc-efc3-495e-8dc1-ade550b699bd	384	226	26	16	and
a6e398ab-27fb-4474-b33d-37bf51af0abb	412	226	32	16	who
0c8bb4c2-cba8-48a9-ad31-16e47b23a00c	446	226	22	16	did
ad0a4760-4ade-4009-879d-cfb4e9009ac5	470	226	30	16	still
0129b936-9a20-4f40-a7fb-9a82b4434254	74	241	60	17	continue
6aabbe2f-e242-4d39-90e0-11b6fec10bab	136	242	16	16	to
7db2967a-7f21-4276-bf5f-5964ce63ec65	154	242	34	16	have
8afb557e-926e-4770-a6ce-37c999ef58e6	190	242	38	16	those
49416e44-0a3e-4456-b2da-e9b14332727a	230	243	44	16	secret
7cf7a1b1-ae34-48ab-bc5e-e95b8472dba0	276	243	56	16	murders
a4822bdf-6bf5-4595-8150-a3b0130238d5	334	243	18	16	in
63cc1af2-35ce-45ed-ba02-2df0f22528a7	354	244	38	16	their
062c5cf3-9dc8-4bbe-9182-8fafdb1b7ddd	394	244	52	16	hearts
30435d69-f3ca-49ee-b3e4-708d698c0888	394	244	52	16	;
4bff55ee-de3f-4fa3-bf4a-d7a074d95a14	448	244	30	16	yea
1b98f3e4-d3c7-4248-a453-348884d6091c	448	244	30	16	,
a39c2e7e-58e7-4fdd-bd78-3b29298fac28	480	245	18	16	as
