ID	X	Y	Width	Height	Text
e0a91b16-a96d-4f60-977e-8fd1fbec95a2	80	68	41	19	ОВАР
a596dbdb-03bc-4e04-8248-1f2d1317708f	80	68	41	19	,
f123dbaf-9fc3-4876-b69d-b42fa10e0023	123	68	29	18	I
9890e256-cc9d-49d6-a302-b53853dcd196	123	68	29	18	.]
4bea5c20-e8f3-4da1-a12b-746fe55c6ecc	222	66	50	20	BOOK
63f9605a-6843-4646-9f96-be6f416f53ea	275	66	25	20	OF
7ba57592-ce3c-4c92-bf40-0386d1a4cf3c	302	66	62	20	NEPHI
85f715ac-6953-4846-9171-603f9f9f6153	302	66	62	20	.
d079d22d-8507-4a01-9ca0-5b390551c1ca	472	64	34	18	435
1155ce3e-ffcb-42c6-9235-7fe77511c81a	72	96	22	18	to
2baf927c-0d48-4b92-84ae-7f09b2ae7800	97	96	52	18	destroy
b6d41eb5-3da2-493b-9817-af17de1d812b	151	96	38	18	them
bfeb03f0-cf32-4e1e-aba7-a0049f2b1ba0	151	96	38	18	,
838f79f1-d7d5-4386-ab4f-1535cfb2037b	191	96	27	18	and
92e39271-fd31-42ec-9dea-daf661a03238	221	96	14	18	to
7289cdda-8733-4cb2-82ea-fa510a199dd2	236	96	47	18	deliver
d2fadee9-5bdf-4b6b-b78f-c595fa260fcb	286	96	38	18	those
c9e6da8f-8a59-41ed-b583-275620d074d9	326	96	29	18	who
23e9de90-64eb-4c4c-ba9c-f1c3b22a0b8e	358	96	36	18	were
0db6f869-880a-48a4-a989-54ddb2d3fdc5	396	96	41	18	guilty
839ed493-fedc-4496-98ef-b99211f6b12e	439	96	13	18	of
221cc346-059f-4fef-92ea-43ef04d4f3dc	454	96	52	18	murder
5195db43-4362-45a2-816a-5bb534ee4e80	80	112	34	16	from
1e21cc25-6559-4d02-9bd5-f1e8e95ab09c	116	112	26	16	the
3aaf9a50-7773-4ac5-9f82-261118884c1c	144	112	40	16	grasp
43c96441-9bab-4573-a0e2-7c35aa1a390c	186	112	16	16	of
d604560c-fb00-435a-9f66-78ef9db11b15	204	112	50	16	justice
302fc442-55a3-4a2b-a342-883e329124f2	204	112	50	16	,
bc15f179-8520-447c-8dad-ab92b5b77c92	256	112	44	16	which
6edc4785-a4ba-4465-9823-d81191acba6d	302	112	28	16	was
ba56bde8-e2ed-4e2d-b2b3-bbba11f02af0	332	112	42	16	about
70888580-d585-428b-abfd-8783361e3047	376	112	20	16	to
672779a2-5d7a-4caa-bada-4404e685d10e	398	112	18	16	be
56e1b8d5-afc7-4bf3-9488-df883ffc7ff3	418	112	88	16	administered
074d8903-4960-40af-8e41-56a76a39ac52	82	128	66	16	according
9c88c219-c200-47f0-be92-2dfc4e21a52c	150	128	14	16	to
