ID	X	Y	Width	Height	Text
e3c44204-f1a9-43d9-8a47-7472c51eca2d	90	60	32	18	436
5ee2ac97-c375-4389-bf77-9f86e9d7d4b7	230	64	52	16	BOOK
8132c7ed-b72f-4246-815a-7a982533b8ce	284	64	26	16	OF
8802fa84-ba01-4a8b-98bb-22ea379c1e38	312	64	62	16	NEPHI
8afc0dbf-0d51-4978-b2c0-305487296fd1	312	64	62	16	.
35f655a6-855b-4225-aed9-33e315ddd2eb	90	92	94	18	northeramost
caa2959f-59e5-42ba-981e-e5cd7edd8e80	187	92	29	18	part
8a800c94-409d-472c-91cf-f0a4c96cdb1b	218	92	16	18	of
0d7734d4-ad8a-49a8-baa5-6e1739bd30ab	236	92	27	18	the
8484c3af-f77f-43fa-82bb-4f28c2cf015d	266	92	36	18	land
2c9832a5-0f45-4cfa-b886-04b955606219	266	92	36	18	,
54bee579-4d91-4b82-a91d-f287acc7bc23	304	92	27	18	and
77f866cd-dce0-4fd7-a34b-cbd3a864c6eb	333	92	40	18	there
373d3b58-6f21-467e-8914-4dff371121d6	376	92	38	18	build
8448335e-3e37-475a-a1d2-edb5aeef2237	416	92	20	18	up
169a1bc7-b975-4be3-a5f7-e19e563c4c7d	439	92	31	18	unto
29f1ccca-c92a-47aa-9aba-e694e256dfb1	472	92	44	18	them
ee55473d-8453-40e1-9621-dce4b515abef	472	92	44	18	-
8bde2d6e-f6dc-4cb8-9877-5a97ea986816	90	108	43	18	selves
c4dab575-7d93-472e-a13f-fe03ac7b34b5	135	108	9	18	a
86ba10cc-27d4-4eb1-bace-d6bc8d377329	146	108	63	18	kingdom
9e6baee2-4d93-4785-9d3d-c4ea73244b7e	146	108	63	18	,
0fdc928d-a68e-4f7b-b6f7-19b63fe5e643	212	108	34	18	until
f2f23c19-3162-4034-a4e7-c9f27ed5e969	248	108	34	18	they
71ddd9d8-8511-4e5b-8235-b7fb5615c753	284	108	36	18	were
f1c43f4e-bcd3-4714-b908-2993ac8aa136	322	108	47	18	joined
6b810cbc-ed6d-438d-b2ef-306f23c70dff	371	108	18	18	by
213a0635-3ff4-41de-97ed-259a7a332f6c	392	108	72	18	dissenters
e9a934a2-68f7-44fc-b498-5200ca37aa80	392	108	72	18	,
2b5d0d1f-c494-4bc1-bbb9-7bbefc9986dd	466	108	27	18	(
674fd151-5e9a-44b3-86c8-e4b737d440e1	466	108	27	18	for
b43aca6b-ea33-4aa8-a425-a06261ea6993	495	108	21	18	he
5c52df93-7a50-4354-b64a-051a50ba1fcc	92	122	56	18	flattered
d9881507-0062-40ab-bb26-8c57fa541401	151	122	36	18	them
ac764c53-22dc-47d2-967f-a41ecfd7f2c2	189	122	29	18	that
d939154f-c864-494a-8079-ebae2941363a	220	122	38	18	there
458d7482-4200-46a3-879a-87524d765a8e	261	122	47	18	would
65a42d24-6a70-4cda-b67e-425a3d21455b	310	122	18	18	be
4dbcba22-2c3d-432b-a50a-a1b3cb12559f	331	122	40	18	many
d5a36389-60b7-4e24-82d5-00632d16b784	373	122	74	18	dissenters
a59f2798-4cd4-4262-84e1-47a029514eef	373	122	74	18	),
14101ee3-fd4b-45f8-985d-8c9d3d094372	450	122	29	18	and
32ca346a-3bde-446f-85a4-782edb93604b	481	122	33	18	they
411bf988-bff8-4e44-a561-474506a90c3f	90	140	56	18	become
99b06324-84e2-4a4e-a8da-7b530e5fcf1c	149	140	74	18	sufficiently
37d81eaa-4698-46ca-a8fd-3cda05515a46	225	140	45	18	strong
66f715e5-bffd-4558-9a37-b14fb1c347f2	272	140	20	18	to
c6f703be-8e7e-4592-bb6a-7709f148bb70	295	140	58	18	contend
b8f142c8-b755-49df-9704-198e148c8a81	356	140	36	18	with
2d76309d-5a98-487e-ad34-76b95ec6c19a	394	140	27	18	the
96d8dc08-13ba-4161-8957-fcf35502bde5	423	140	43	18	tribes
24380eb7-43fe-42f7-8b92-312e9750710c	468	140	18	18	of
1f8af349-036d-43d7-854b-22387db46676	488	140	26	18	the
ce439506-4397-42ab-8749-317349ba36b9	91	156	53	16	people
c952dc68-ec1c-4338-9602-df6cad43c3a6	91	156	53	16	.
eb6e947d-8811-4e94-b8d1-8ebe440a36a5	154	158	31	12	And
9a44f433-e972-4439-b4cf-da238eb8f89f	187	158	32	12	they
eef309e2-34fe-4f65-a872-010bd6fa197e	220	158	24	12	did
b767f040-e792-4205-9be4-3f9f7ede1b68	246	158	24	12	so
0cf5975c-a0fa-4d4e-ba5d-f8fecc74a023	246	158	24	12	;
687cf438-3770-4923-ae59-8e75773bd817	271	158	29	12	and
03628b32-6a6c-4c5c-8f38-66817a66c0c0	301	158	18	12	so
367ae059-1ab5-4277-83e1-5ff52b7fe2da	321	158	48	12	speedy
071487b2-e47d-4fd7-bdb1-64405797ad53	370	158	29	12	was
31e1425f-3135-4ae5-a669-7899623292c5	400	158	34	12	their
10e50194-d7d8-476b-b793-ab29e14854b6	436	158	48	12	march
7b409ab2-0bdb-4f56-993f-3a2bb727fa89	436	158	48	12	,
1a7af988-6022-44d0-8b1f-d817f1a927f1	485	158	28	12	that
355d8724-16d2-4090-8310-622702b24aa4	90	174	13	12	it
cf3da3c8-6b2a-4fcb-979f-ce3ece40d145	105	174	42	12	could
09264985-3123-438d-b8dd-6b4ce8fa8dad	149	174	27	12	not
2ff718ad-2625-4898-943d-48be393f7fbf	177	174	19	12	be
98671ab7-8699-476a-be70-2a1a9a413075	198	174	63	12	impeded
fc22eece-0421-486e-9016-e77a087d4f47	198	174	63	12	,
4f287148-1142-4aa5-b8fa-ef7cb68de5cd	263	174	36	12	until
5ab78bc0-6ccc-4d99-a88e-82afc451cb54	300	174	35	12	they
30b46e1d-e0c0-41a8-85db-8636413b7116	336	174	30	12	had
5ac62afa-e72c-46a5-bc2a-fbbc199a805d	366	174	36	12	gone
9b36e734-d83a-45e5-ab9f-e11b8b920f25	404	174	38	12	forth
eed12865-040b-49a0-b0e9-4e163cfda51d	443	174	27	12	out
ddcb9ed5-89dc-40df-a7fd-5141544b0b70	471	174	18	12	of
d846a7c1-3b70-4752-80f6-a27dba28fe33	491	174	23	12	the
8ac95c8c-b3cd-450b-9a38-7511e3239d0b	90	188	40	16	reach
f72a8ebd-e216-4790-b439-036d8c0dfd81	132	188	18	16	of
162956fd-0dca-48ca-9ef7-770f4d9bbd45	152	188	24	16	the
cde44481-d1ff-45bb-9161-863422e2484b	178	188	52	16	people
4a856498-d416-4a7c-9a56-08e688c55068	178	188	52	16	.
d26670e4-f1d6-4673-bc3c-6a20da5e2b28	244	188	29	18	And
53ed42f4-63d9-40c4-8b30-e46c86e7729c	276	188	34	18	thus
228b442a-5637-492c-ac24-0feb1ee3ae52	312	188	43	18	ended
2a63e04e-96d4-481b-8098-e6d7f413ba72	357	188	25	18	the
01c93ddc-30fd-412b-8036-671148f131c0	384	188	61	18	thirtieth
24e9e10e-1866-4f6a-a16f-42195d778388	447	188	38	18	year
9bb1891d-f312-4292-96c7-b646ac6c70ea	447	188	38	18	;
20be6fe5-8fb7-413a-a4e3-77ffe936fcf8	487	188	29	18	and
d28dff78-34dc-4276-a0f6-4fe5ed43642f	90	202	31	18	thus
3ade2107-6469-4d2b-8f72-e1bcb9dce780	124	202	36	18	were
e3bbcd44-bbeb-445f-b31e-54e9a30034d1	162	202	23	18	the
dc879b01-fc1e-44d1-986b-841e032a6db1	187	202	45	18	affairs
8359f21b-b4ef-4244-a9f7-c555fd9a8c64	234	202	14	18	of
a1a3f997-e4f5-4011-b0a5-c784c134fafc	250	202	23	18	the
c56693e0-16e3-4e25-8be0-53c194019556	275	202	47	18	people
ebc4cbcc-5df4-46e3-8f0d-4a53e704ca95	324	202	16	18	of
642d6e3d-8baa-4f5c-b71a-63eb1cd5f9af	342	202	48	18	Nephi
7d510026-334a-4a39-9a11-d6c74eb872b8	342	202	48	18	.
47759c5a-b402-4892-9aa1-9b8ecbf27e11	108	222	17	12	o
ae6e1a30-ac13-476d-80ab-bf3e7a0a2dfb	108	222	17	12	.
d98e2e44-eaab-4764-873b-a14c6775be1a	126	222	31	12	And
636e5400-0c7a-4c06-aab0-39e7cede4fff	159	222	15	12	it
ae470aa0-3fa6-48e9-8cc9-d749567ffd62	176	222	38	12	came
5113f9c4-9adb-4f40-aa54-a5ef9d989bd3	215	222	16	12	to
86f2f412-563d-458d-a3cf-3a845241aa8c	233	222	30	12	pass
49fdb9e1-6d6f-4e1d-a87b-8f9fe21c3f2b	264	222	17	12	in
bb5dbd38-57fd-4a54-b006-25fd43d9c8b1	282	222	25	12	the
25a463db-0210-4b22-b34d-eb6a5a2a486f	309	222	41	12	thirly
7fe36456-3bd1-426e-b2d7-c821951541fa	351	222	29	12	and
85140b16-50fc-48d6-9d74-e2473af4c265	381	222	31	12	irst
96b407c0-5c01-46f5-ad5c-1ca4b062a3d1	414	222	35	12	year
e64dae2a-ca55-4690-8417-7ea3225328c8	414	222	35	12	,
8a64bc73-0f9f-4012-9363-feed22bbe25c	450	222	31	12	that
7a71abec-cfea-43d9-8921-d1baf803c6f6	483	222	29	12	they
617982d2-2ddf-4e41-ad03-7e32b43449ee	94	235	32	14	were
1470a96f-f4a6-4641-97f4-a4bf3bcbf76d	127	235	54	14	divided
49e0d9e3-c19a-426d-b687-42c513391991	183	235	32	14	into
