ID	X	Y	Width	Height	Text
9a625f56-98bd-45e0-9dc8-a3eae368a22d	84	62	36	20	502
fa6a85c4-d587-4819-85b6-8153e61b73ef	230	66	49	18	BOOK
69cef4b6-af8c-4798-b269-d7afc6a479f7	282	66	27	18	OF
2bd3fd4e-1e6a-45cc-9dbb-1445924fe1a9	311	66	65	18	ETHER
fd6e4195-89a1-4bf7-9257-49790b98af38	311	66	65	18	.
447e4afb-78e1-40cf-936e-70f8e6f80d20	448	66	49	18	[
605602da-8390-4fc4-bddb-38ff248f99a6	448	66	49	18	онАр
17c819ac-8dcf-48dd-aad0-f3e5bc380475	448	66	49	18	.
1d1d9675-4fbd-4791-b953-a354579be4fd	500	66	12	18	г
cf3bc8d4-e7e6-4f9e-bc22-a1b54b3ae80e	500	66	12	18	.
1b0f9328-2d56-4427-8cd6-df16f8aaee73	88	94	36	18	Lord
191ded9d-3bf0-49f9-85b5-aceecbd68bfd	126	94	27	18	had
785cb614-2742-435d-a540-31587a3dea3e	156	94	74	18	compassion
2729e2bf-f5a0-4dca-95b1-0822bc4f0f4e	232	94	36	18	upon
c002199f-7cd3-4a77-9636-325b6edce7f5	270	94	34	18	their
700d4cc8-55c7-4a87-8504-d94f7078a421	306	94	52	18	friends
8bf75dc5-c0ad-4573-b20a-0da870fbfaad	306	94	52	18	,
da9fee3c-03d5-4879-92ba-c5dd6d241a9c	360	94	25	18	and
b5931ce4-87e4-4f4d-9cc2-8aae473e9d1a	387	94	36	18	their
95448a47-e58f-424d-aeee-e10e58018d29	426	94	52	18	families
743d25d9-0034-4b0e-a305-a4912725df17	480	94	32	18	also
eab27aef-397a-4a32-b60e-5c1f89d4d46c	480	94	32	18	,
839e2d7f-3ae1-42e7-b7cb-a404b26d6f46	88	112	28	16	and
102b2108-7216-43ed-ada0-d856c2e96cd6	118	112	32	16	they
2c11a1cf-618a-4e85-9f70-cbe79f9d9aec	152	112	34	16	were
d52550bd-16f2-48ef-a288-53af286b1993	188	112	22	16	not
bdd9ac85-0dd6-4a2b-95e3-f4f57e20583e	212	112	82	16	confounded
5054df86-f4b7-4577-828a-d5a958a5c82e	212	112	82	16	.
038ecafb-9eea-4a06-bae5-06fc26b9fe6b	308	110	30	16	And
48e424d3-a64e-445b-bb6a-707196bf4930	340	110	12	16	it
944756cf-1bd6-4ec1-ad94-5ac9c432b2e3	354	110	34	16	came
66b1db8a-fac2-4403-bd59-2e6be7e4eb77	390	110	16	16	to
8f0c8424-02b9-4d58-886d-d19b4a2de82b	408	110	30	16	pass
53b1d1da-8f92-42b4-9beb-f4dcee0d4207	440	110	28	16	that
34078954-0f71-4fde-b2fc-c15112864e68	470	110	42	16	Jared
8aed2d34-26be-4ff4-a0de-ee093e3f009e	88	126	40	20	pale
5149e462-0ce2-4ca5-90a6-c87b07f9f012	131	126	37	20	again
17b56474-5f7d-4c63-aaf6-140cc53798eb	171	126	30	20	unto
8f9e8c93-91f3-4d2c-b038-1f369fa0eacc	203	126	20	20	his
cbecab31-626f-4e82-a5e3-5e5f6054389a	226	126	55	20	brother
f29b322e-cf3e-41e9-ad2b-ab065ef289ef	226	126	55	20	,
228dc46c-65eb-439a-b9cb-88488369ef6e	283	126	47	20	saying
2c9882c9-8638-4987-951c-02c50e2f4653	283	126	47	20	,
e8c21e8b-cfba-40e1-b5cd-9026e443f870	333	126	22	20	Go
e2f987aa-9657-468c-a86d-3ec0790eceef	358	126	25	20	and
e47195fb-567a-422d-b7b5-85fa72fdaf2b	386	126	48	20	inquire
c07414d0-fe7c-4ef6-b9f1-3c1eab638b15	436	126	13	20	of
adc86bfc-5c42-4ecc-b34e-030705682600	450	126	23	20	the
91505c72-6897-4136-b54d-32215cfce563	476	126	36	20	Lord
a2b4b7a9-5d70-4676-a092-913a64d1c327	88	142	58	18	whether
455f9f40-610b-4e0f-b617-4c32b05b56a2	149	142	18	18	he
008906cc-68e1-4a51-99dc-4aa218e794f2	169	142	27	18	will
188551ba-d60e-40d4-94b3-5d975f8d59c5	198	142	36	18	drive
0b731325-352c-489d-8a08-203ce28bfbcc	237	142	18	18	us
3177d752-9d44-44a1-9010-9da846546dbd	257	142	25	18	out
af3007f7-829d-4481-bca8-d8d46dab14cf	284	142	14	18	of
e23477a5-f6b3-4e1f-ab67-f5b0a8b5e92c	300	142	25	18	the
9302fd39-9c88-4db0-80a4-9873bee39524	327	142	34	18	land
466316ea-8794-452a-af01-cddd214222f3	327	142	34	18	,
e60c7885-d287-47c3-97d7-4f9a2addf39e	363	142	25	18	and
5b830956-7927-4c7b-af93-4d1e8d9b7271	390	142	14	18	if
2726f4f8-80f3-47f1-b331-faa09cc53ae4	405	142	18	18	he
6be9ea9e-ae83-43c9-b169-dd0b43ea3684	426	142	27	18	will
9114797c-7610-4f8e-a25c-40b5fd86d100	455	142	36	18	drive
71284711-421d-4db6-b10c-55bdc1659540	493	142	17	18	us
7c334564-91ef-498a-a2bc-d9d98b7b09a6	86	158	29	18	oat
4adb2aa9-e022-4ea9-9124-5a85a00df319	118	158	13	18	of
41a0738a-1fac-4ba9-82c2-cadeb9bfad0d	133	158	25	18	the
162caf2d-7a67-43a4-b00e-4810317b9de1	160	158	34	18	land
2f1470e7-2bc0-41a8-b284-b28fc65ea7ef	160	158	34	18	,
ae1841b8-d5d6-44ef-9f87-2ce3e51eb7ef	196	158	25	18	cry
d8a9676b-5490-4da4-9902-310c14edca6f	223	158	34	18	unto
9410f5b3-2cbd-49f0-a3d1-1c2bdb3bc857	259	158	29	18	him
1f560373-f00f-49fc-8e88-72af50b59839	291	158	54	18	whither
f4c8e077-a2ba-4c25-af18-ac674d77de18	347	158	20	18	we
fad8eefc-2692-46de-891b-377599f8d5cd	370	158	38	18	shall
4356e954-1c94-4e26-b166-6c3a04d917b9	410	158	24	18	go
fde8069e-c337-4334-82a7-43e5418c6965	410	158	24	18	.
54a15868-23c3-4d69-9588-b075edbc4e80	446	158	32	14	And
bf4a971b-df34-4724-8266-6453a640de05	479	158	31	14	who
51b95e4a-aa51-4f50-adb2-e7d6d4c8ebfd	86	174	66	16	Imoweth
1d2a9bea-28e1-4a36-b3db-58fb8c1f8b17	154	174	28	16	but
1feb7f3b-6cf5-4c1a-a628-e96ab97422df	184	174	26	16	the
3ad1f1c4-6f95-433d-8272-303635b0d967	212	174	36	16	Lord
7c65af46-8426-422f-a645-70a7f86a8c6a	250	174	28	16	will
228b1eb2-1ab6-467e-a475-f78fba51a97f	280	174	40	16	carry
ad49923a-5c20-473b-a087-984affd9c664	322	174	18	16	us
8ed03aa0-5685-4c21-b0cd-0b1eba9be7ca	342	174	38	16	forth
0b7fedfb-0616-457b-8e38-ce8cac4982ae	382	174	30	16	into
4be029aa-5367-45bb-a682-87a3f2f7709d	414	174	14	16	a
8a8cbc97-1c3c-4081-8542-e3c8b8713b50	430	174	32	16	land
49f86b29-eef9-425b-a1aa-54e59fdcec13	464	174	32	16	that
774ed72b-a3dc-4e2d-a7d1-e8559b5a6630	498	174	14	16	is
a8679959-6f5e-41b6-8d98-06efb7811ca3	88	190	48	16	choice
3038f37e-5064-45ad-bd92-e43ab8085d9d	138	190	42	16	above
b525d9f9-bac2-43d6-a640-13e1c6616387	182	190	20	16	all
d21d5509-b567-40a2-8177-d41601f2e648	204	190	24	16	the
4e4c7564-9107-49a8-bd6c-5e5115b1d6a6	230	190	44	16	earth
9d23b2e3-2ded-4920-a156-bf3110799147	230	190	44	16	.
7af566be-34b5-41ea-abfe-c86bd0d40af6	286	190	29	18	And
1c2abd63-5227-43bc-a1cc-158ca4c74ddf	318	190	13	18	if
a5d42429-9992-4915-96df-70c6fe78ed8f	333	190	11	18	it
dd1e57b5-3c4c-4104-abac-db7e75ba2cc5	347	190	18	18	so
b11a1196-1518-47c6-b3e4-74e83dbc1a25	367	190	22	18	be
8dcc6900-292e-48c1-97d7-1dd4b02b1f57	367	190	22	18	,
6ef569cc-0710-4cd5-bd36-c5cd6879be81	392	190	20	18	let
770a13f4-2d37-4901-a1a0-80efece4c370	414	190	20	18	us
605a27ff-1897-414c-8fa5-f969af361f84	437	190	20	18	be
39a7e6d7-5082-4039-abe8-29dace9b8a60	459	190	53	18	faithful
4ff323a3-c79d-4d05-8a2d-c7ffa1a32004	88	206	31	18	anto
4f6de628-4493-44c0-aeb7-f6a1b0cf351d	122	206	25	18	the
624fa0b0-c1de-4875-8401-33b6a5d0f81c	149	206	38	18	Lord
aa3f7103-323b-486b-9c15-1db24f6893cc	149	206	38	18	,
1e7c28ee-8049-47b0-bc78-6966548c8946	189	206	32	18	that
c8caa483-7892-4c86-bec5-c10f2fe031d4	223	206	20	18	we
00dad682-e2ad-464f-a378-385c6f1c86f7	246	206	31	18	may
9887db7f-927e-4d36-b019-fbf4baa44efd	279	206	49	18	receive
e1fd281a-b9e8-47fc-bd10-ef95656e50d2	331	206	11	18	it
747655e2-cc78-4114-88e4-7e84501e0ca6	345	206	20	18	for
dacea440-efd8-444d-be18-b53075f1304a	367	206	25	18	our
47866e48-398c-4855-be44-74c998a377b3	394	206	82	18	inheritance
abff1057-2a36-4563-8c3c-cadfed21a893	394	206	82	18	.
b8e208e9-81eb-47df-8878-80e1f35fd6a7	104	222	18	18	2
c068e280-0dd3-4104-b4b6-dc492a2181cd	104	222	18	18	.
1c265fd9-ac87-4b6c-a127-86a2b0bb3f4d	124	222	29	18	And
012b848a-1789-4f0c-832a-bd65eadd5811	156	222	14	18	it
9c3b665a-3696-4486-8cc1-cc5ac07c17de	172	222	36	18	came
d7ce1f87-6c5b-465b-846b-39b3b55a9c85	210	222	16	18	to
2389865d-6370-4a9d-b33d-f05f899b4554	228	222	29	18	pass
015f4e1d-8411-4b74-8044-607dd078ef48	259	222	29	18	that
44a5ddef-d133-45bb-b88a-ad7021a53e29	291	222	25	18	the
9cb6f539-4b17-4882-ad39-6fdb2b204775	318	222	52	18	brother
45262dbc-84ad-46f8-a30c-284e82848574	372	222	14	18	of
94ed8648-8eab-4776-9e23-b80037b438bb	388	222	40	18	Jared
79b0ff13-f4b4-4e9a-bf2a-03a62d6f9804	430	222	23	18	did
45118ff3-b7c3-40c8-b425-b7d62e346d51	455	222	22	18	cry
790af68b-dfa1-4998-88d7-6ce06f7c1daf	480	222	32	18	unto
8e421d40-ba62-4f7f-8c96-255d62d528c4	88	238	25	18	the
210abe6f-3313-487c-9e81-62e1a42cab4b	115	238	34	18	Lord
248158b4-aba3-42b0-a720-b6d37df59088	151	238	65	18	according
eecdee50-eccb-42a2-8ddf-c01b13c07a12	219	238	14	18	be
6db5b646-a497-4b4c-9e9b-365d4c909955	234	238	27	18	that
c801de0e-a047-4fbd-a83d-9e234227ab13	264	238	43	18	which
79bf5e04-8e57-4a0d-bf14-7de38190989b	309	238	27	18	had
46718568-6374-4e3e-864c-72d33d727ec0	338	238	31	18	been
e8a58948-1cda-44d0-babf-b7cc126b8efb	372	238	47	18	spoken
56722d55-3e27-4597-9074-3cc721385c13	421	238	18	18	by
03b5e9f8-fd36-4a5f-b48e-74b547824910	441	238	22	18	the
1f33f1fa-808f-40eb-9a3c-d63fb11653d4	466	238	46	18	mouth
7c0b2b3f-14ab-42fc-a80d-ac1cfa673783	86	254	18	18	of
7d7bf468-d5e3-4c58-a1c9-8fd2c8a8d777	106	254	48	18	Jared
ed5d137e-017d-422d-b92e-7768bb8cb5f2	106	254	48	18	.
0da20976-407c-45d4-8259-e1ae49337297	156	254	34	16	And
0a3f7c0b-c569-4160-87a9-6aeb18a153cb	192	254	10	16	it
