ID	X	Y	Width	Height	Text
a91533ba-1f16-44ff-a760-8190dcf0a753	74	66	41	18	•
e424f8b2-f577-4a6a-a05e-f441c6946b2b	74	66	41	18	CHAP
eca93ecf-a221-4677-b77c-3b224e0051b5	74	66	41	18	.
72d076a5-4216-48c4-9d5a-cda2682f793c	117	66	23	18	1
4566c59a-aeff-453e-90bc-eaf655c21051	117	66	23	18	.]
58ec5481-70c4-4419-a054-1f4e9ed4a52c	218	66	50	22	BOOK
9e07a7bb-34a7-4a67-a64b-4df04d12c728	270	66	27	22	OF
2d07cf04-9edd-4b06-afc9-845302fbe03b	300	66	56	22	ALMA
1aafe972-3052-446d-8471-94d3fb3f71d5	301	66	55	22	.
d5300330-d28f-4631-82b9-4cf92a8c580a	464	68	36	18	213
cd6592f3-e7d6-428a-8fdb-fa201ac3a56a	76	96	26	16	was
61b1f4f7-7707-4ec0-82ed-fb8955b040cb	104	96	18	16	an
aa3c5c8d-7cef-44fa-a8a3-0bfda3dad209	124	96	38	16	army
840ef980-846b-42f6-b883-a2e1613e542b	164	96	30	16	sent
65062deb-9ef3-487a-a4eb-7a8797ce5dfa	196	96	16	16	to
f60a4e11-9584-4b49-b53a-40564b9d26c2	214	96	36	16	drive
a30db22e-00f9-471b-a2c0-bafbc86febc5	252	96	38	16	them
09dd2fc6-f08a-41c8-801d-84a4da6e114b	292	96	24	16	out
b1fe25ac-9850-430d-8833-574b792b0f88	318	96	18	16	of
d9ceda7c-2262-43c1-9a80-486bdece24f0	338	96	34	16	their
275b62ff-baf1-494d-9acd-18d7096b2905	374	96	42	16	land
179bf809-6343-407b-9904-6febe4b2cf23	374	96	42	16	..
3f720b56-6925-4956-b591-efbeb0c40150	418	96	40	16	Now
afaa72b4-d822-4828-9426-ddea020e629b	460	96	40	16	Alma
ec073abf-f86a-4f52-95bc-f7a385d39073	74	110	53	20	himself
1561c342-e9ac-41f6-ba3d-7bde02223754	129	110	38	20	being
e441d172-ce4e-4af9-928c-e2947970daf6	169	110	55	20	afflicted
1a623369-4e3f-413d-b10c-553a7355095a	227	110	33	20	with
2c9ddc0a-d1a5-417a-bedf-e755d83f07b3	262	110	10	20	a
730ba3d5-a6b9-4f3e-b8f0-549d3e5a7e8f	274	110	50	20	wound
435168d7-c3ce-4ad0-9116-45b0624d4c52	274	110	50	20	,
cbb7187d-5b35-4f76-ab23-c046a640ceb1	327	110	22	20	did
c057fe13-7354-4d2a-a93e-49dc8501f8e0	352	110	25	20	not
3659409f-54b6-4495-ad90-551316521da8	379	110	18	20	go
2351e65e-7842-46eb-ad82-b39aaeac0ac2	399	110	20	20	up
891c0030-f633-4d3a-a101-c9f2103191ce	422	110	15	20	to
a8cdfdee-631c-4c00-92aa-e03b79f718f9	439	110	40	20	battle
15583285-40b6-4d41-92c8-24512b92a2a1	481	110	18	20	at
b0c85722-d929-4f0c-9677-0c1c11a66182	74	123	26	18	this
44ba2787-088a-4fe3-8b23-6eea76a57d48	101	124	34	18	time
e8a424df-7eca-41bb-bf53-f7a34f0f8f4c	137	125	54	18	against
bcc81bcb-97f9-41b5-ab7e-2e404e4201f0	193	126	26	18	the
57d4b51d-348d-422e-a776-875333520b7e	220	127	79	19	Lamanites
