ID	X	Y	Width	Height	Text
7b2f06c9-e45a-4135-8738-94f8c556925c	84	64	40	20	OHAP
b7e8f30e-2f25-4b2f-99cf-6c950d363cdf	84	64	40	20	.
96dea55a-7239-4ac9-b892-4f434c6e530f	126	64	27	20	1V
3ab3ba5c-7fe3-4a95-839b-6d479e8fdd27	126	64	27	20	.]
c2a5247d-24f8-4e3c-8035-0aea81f92985	208	64	49	18	BOOK
b359ea1a-9180-4606-ba5a-1cf2895863f2	260	64	27	18	OF
7d3c0f73-00cb-4919-952e-ff91d40bca08	289	64	95	18	HELAMAN
692072e3-376e-435d-b9d4-bb8520293c99	289	64	95	18	.
57af8dca-c0bb-4e6f-8ac1-763a813007b7	460	54	10	26	~
e1a52cd6-1302-40a0-a27e-1b25883faac9	473	54	33	26	407
d98e8698-a3b4-4d02-8d36-ff0b49c50727	84	92	72	18	repenteth
a5861e26-1259-449e-b439-5067ebc1c4e1	84	92	72	18	;
95e31321-09d9-4ecd-8552-7fa54604fdef	158	92	27	18	and
464943c1-6a5c-4dae-b316-12cad6570396	188	92	36	18	they
65d2a4cd-9534-4722-8bbe-a8b96a0650ad	226	92	36	18	have
175adde2-b6c8-4d18-9a2b-43c536765492	264	92	45	18	swept
0397f6ad-f870-40e7-acb3-c794cb9d1a71	311	92	38	18	away
71c8ca6d-ae15-4d1a-8912-f039db9b9eb2	352	92	25	18	the
1068e3cf-7d82-4aa1-89fc-ba853a867a18	379	92	36	18	band
3ae06f7e-349d-47fa-b212-456392b04779	417	92	18	18	of
38fb03ba-5ec6-49b9-875d-6fa7328584ce	437	92	71	18	Gadianton
65a025a6-c7fb-4d64-8160-df8f6b5cb0e1	84	108	31	18	from
addf89ad-0ba6-4c67-bdd8-7f026ed32247	118	108	59	18	smongst
d105e99a-7e2a-453d-a91e-cc680f2b91dc	179	108	41	18	them
2c233fd1-ad72-4780-b8fc-d99b051bc734	179	108	41	18	,
6bffa39b-f05d-42fe-b9bb-715b29cd348b	221	108	70	18	insomuch
30b12507-fa0f-4b59-877d-d0fb57518d9d	293	108	29	18	that
03ecb9b9-4533-4596-a0fa-978b31b728cc	325	108	34	18	they
9435edbb-0b9b-4c7c-900b-b8bbbd6cc330	361	108	38	18	have
c9d5fd26-12f7-498f-980c-42fa40cabb24	401	108	52	18	become
c62eb44e-c5d0-46e1-8c82-c1fc251b3642	455	108	51	18	extinet
7ede6fea-78d9-441b-8e19-317ad7dbe006	455	108	51	18	,
115697d5-819e-4846-8d8b-3d9300425b61	84	124	27	18	and
6c239ea8-a4f5-4343-b38a-4042a7a84496	113	124	32	18	they
9dc7fe3a-4854-4a83-942e-363eb6813934	147	124	36	18	have
