ID	X	Y	Width	Height	Text
026ca0a9-42e6-4e75-94fd-44c3b877baa6	76	57	41	20	CHARI
e2e2d248-210c-45ef-802d-dca175402405	118	58	22	19	I
5a025a77-ec74-4196-b91d-5e15b8a0a42f	118	58	22	19	.]
9e56a400-9776-4a0c-b465-5742f8c3c90b	180	58	72	18	SECOND
42ee7272-fd8a-429a-bf0a-4e7445e04603	254	58	47	18	BOOK
5067706d-7a53-47a3-bb92-b8396f4ee886	304	58	27	18	OF
ab1c70ac-3fc7-4a64-9d03-c9d3ae86a9d6	333	58	63	18	NEPHI
1af88ed3-b21c-416a-b6fd-ec0bad6a9fcb	333	58	63	18	.
f9ce77f1-9783-468c-b0ae-cecfba6692e4	76	86	59	18	perished
11776f42-7cf7-4a74-aeb9-b5219a34c087	137	86	32	18	with
41cd0e91-86da-44a9-b984-554a7de5981c	171	86	47	18	hunger
bd81ab1f-4479-4601-a9e5-39d82d991f4e	220	86	14	18	in
b16d5db8-59fb-494f-a23a-89ede6fe4fbd	236	86	25	18	the
b32921b6-eff7-4d54-b4b9-dde640e02a77	263	86	79	18	wilderness
c333883b-0ca1-4935-84bd-23bc2f37b9ed	263	86	79	18	;
f29af718-b1e2-45c7-9a5e-6fa111efcb4f	344	86	90	18	nevertheless
08782f37-9684-4180-98de-f6332f99c17b	344	86	90	18	,
ac0a0dd7-be07-40b7-9502-7b2185e0b745	436	86	16	18	ye
d4f3159e-45b1-4388-ac22-d6e36b9b6850	454	86	48	18	sought
4dcf85f7-d10a-4ce8-8c0d-70c744537931	74	102	18	16	to
a95dee37-1941-410e-adac-722cc164eae7	94	102	32	16	take
569810a9-eb47-4a0a-b20b-f7160dde405b	128	102	38	16	away
247c2d16-32a7-441a-8a70-64f974d5f34c	168	102	22	16	his
c6209053-a04e-4f6a-82c4-b5d6da578235	192	102	30	16	life
46fbba53-93a4-4527-9be8-61de4a078f10	192	102	30	16	:
1c3134d5-35af-41c7-83d7-81c82db9d34e	224	102	30	16	yes
62801da4-b4eb-4040-ac79-bc3958dff2cd	224	102	30	16	,
73737591-53c9-4576-8770-c1423d874f4c	256	102	28	16	and
1197cb6d-3a4f-4146-ab04-280e71e5f5b3	286	102	24	16	he
01f51a4f-e686-46c1-a53d-f3be5c5fea13	312	102	34	16	hath
c8701bad-f757-4f5f-86ef-20e352605e35	348	102	58	16	suffered
f1ffcbd2-ae34-4e4e-8936-392eebeaa8d8	408	102	42	16	much
7a07b4c4-bfbc-430e-837f-a71fc71e9194	452	102	48	16	sorrow
30ffd612-be38-4fe0-87a1-8854f248b5ab	78	118	52	16	becsuse
f04f6b17-a179-4435-ab6f-109abb559869	132	118	16	16	of
68f9f438-384b-418e-8e67-4f2043f20bb2	150	118	34	16	you
d4348c26-93b1-42d9-85aa-b0a0d2fc730c	150	118	34	16	.
fadb1d36-1556-4f43-aa52-985f753db069	198	118	36	14	And
6a122207-b75c-472d-9508-569093a6fe1b	232	118	12	16	I
bbfda340-9530-4d31-9b60-4331019013b6	246	118	82	16	exceedingly
4de4a886-d14c-4f6c-b94a-104b787241f4	330	118	28	16	fear
d06653d8-babb-4bea-bd20-199980d961a0	360	118	28	16	and
4e466111-e9a4-4b19-b759-860e00575bba	390	118	54	16	tremble
14d55540-71c2-48bc-a5b4-86b91bfafec8	446	118	56	16	because
10099e2b-a8d2-4b9f-86e8-0d261c86718d	76	134	18	18	of
6291fa1e-9e39-4a59-8e63-f49e08392e1c	96	134	29	18	you
ab4e7fd1-3b04-4868-9038-056e5a2e42d2	96	134	29	18	,
cb52320d-89cd-42d2-9a2b-a30ac5423dfe	128	134	29	18	lest
0e7a5013-68c6-46c9-9e9c-035aad28e469	159	134	18	18	he
3df64374-59b7-4c31-82a3-a1b3c911eabc	180	134	36	18	shall
94532744-1065-430e-a280-d04aa2fa9867	218	134	40	18	suffer
2f81fd0b-8ad4-4d4b-bccb-8e41b200ad83	261	134	45	18	again
4dcceed8-f6a5-4be2-966a-de4e395edc92	261	134	45	18	;
020e9162-ae4f-4772-a540-de3cf7c5286f	308	134	25	18	for
326d7684-a905-4ac2-91a4-eb58d12465c8	335	134	52	18	behold
45bd1d4b-3890-4fdb-976f-87f139ddc086	335	134	52	18	,
d776061f-f27e-446c-aee8-12b95542578a	389	134	18	18	ye
edd82ade-4df5-4536-a47e-a0f2b9d473c7	409	134	36	18	have
f2a407cd-4639-486b-99d9-62c4473e68bd	447	134	53	18	sceused
0bc14edb-d2a2-4dbd-9b58-ceaaacc44e08	76	150	27	18	him
4f8006fc-f3b0-46b2-9fd9-9c3f9df3d5a2	105	150	31	18	that
337152ac-9f31-425d-b59b-f259302fc9e6	139	150	16	18	he
0c2a5d04-f463-40df-81d5-1502df223672	157	150	47	18	sought
d2240e44-a224-4bd9-83f3-14910b5e2b2b	207	150	45	18	power
a82132e0-1351-4b74-901f-cb6d8ddcc44b	254	150	25	18	and
b7534227-0125-423e-b089-d3352eed5898	281	150	65	18	authority
8cc92fdd-cfd8-426b-804b-26911a7b71e8	348	150	31	18	over
df1234f0-c7ab-42e4-8d28-dc23aeda7730	382	150	38	18	you
1eaf38d3-f97d-4249-97a3-c1a28fea52e8	382	150	38	18	;
0a62df12-d302-44b0-9101-74719bbf6325	423	150	25	18	but
2c00bb91-fae9-4105-8055-6c23014480bb	450	150	9	18	I
19361eeb-0ed0-4f6b-9123-26dcbaa8ab79	461	150	39	18	know
fbbbf68e-a909-442f-b8db-d01a8503ae6b	76	168	30	14	that
69f870dc-7879-4dea-9d71-0af031e5310b	107	168	19	14	he
d6e77c86-7247-4e51-9e58-a6e1dff86e66	128	168	33	14	hash
