ID	X	Y	Width	Height	Text
46eb9776-fd83-4901-93db-19d0c6c154a1	78	70	32	16	346
44afa184-7dc7-47bd-90d6-9f2410bc1944	224	72	47	14	BOOK
cde8adae-8a45-486f-8c2f-6286ed3e219c	273	72	28	14	OF
5e606d26-694b-4ad0-8a64-ac17ab42cc39	303	72	57	14	ALMA
87e8d8a0-ce47-4c5f-9f54-695e870dd37c	303	72	57	14	.
b2c58061-f1f3-445d-aa13-814f3bb3127c	412	72	48	19	[
99cf3e05-2236-4208-b381-1c362005de5d	412	72	48	19	CHAP
565997cd-231f-46ac-b429-ba7aa843c244	412	72	48	19	.
1b737e88-fdeb-4d2d-a0c8-7a298baca60e	461	71	43	19	XAV
1ab468bf-5eca-492f-8a9c-32d67afe56d4	461	71	43	19	.
8a04a560-19e0-4094-8d28-bc544540e63f	80	100	50	20	borders
14593cf0-8c9a-40db-aa27-e60692ab872e	133	100	17	20	by
ecb5d3e8-3fce-496d-bc87-68c3d4203b4e	153	100	23	20	the
7c9eaf5c-8f24-426a-af4e-4bd1e9eeb819	178	100	32	20	west
f283c5ef-acf7-421b-bd65-56721ab63c91	213	100	30	20	sea
0a9a2d0d-dcee-408a-b256-f0ff0169f6e6	213	100	30	20	;
4b705378-0051-4176-bf3a-bcab7e743cdd	245	100	27	20	and
5bd8deed-3f47-49a9-80b0-10f0425811bd	275	100	30	20	thus
9404dede-ce6b-41a7-8bbf-5398bdeab309	308	100	18	20	he
0e65f3a6-23af-47da-8766-67837d33ca8f	328	100	25	20	was
f16ec5c1-5fd6-49cb-a727-4f31c3ac6f7b	355	100	82	20	endeavoring
a50aafbe-8c02-4661-8a7a-b88f7c4b2334	440	100	13	20	to
ba83c890-6c8d-4914-942c-d5d964b312ae	455	100	49	20	harass
6e3cd643-407d-4579-a871-1b63ce7bcd9d	80	116	22	18	the
08f364f9-6cb8-47da-bd0a-3318bd4273f1	105	116	61	18	Nephites
402e74ca-202f-4ea9-9b21-b1fbfa304ce4	168	116	27	18	and
b330e0fd-e73b-45f2-b34f-938fe9c46ec2	197	116	16	18	to
dd3afd6d-1a1e-4c3f-8f28-16d672faebc8	215	116	38	18	draw
e9e9a632-f3ce-4231-8429-d41871ccc980	256	116	38	18	away
4a53ef1f-875a-4d23-85c3-36b5970995e2	296	116	11	18	a
c9aa1ed7-0f88-438c-b765-d665806dd2a5	310	116	34	18	part
b20db517-6dd5-453b-91f0-b1b4aba1af3b	345	116	18	18	of
bc1b905f-0269-4c8f-9a5e-c0910e35a41e	366	116	36	18	their
d63b1972-49e7-4a35-a8b6-36703cf4ff15	404	116	45	18	forces
ee4c96a3-2de2-469a-aeae-eab4a7489fff	451	116	16	18	to
527db99e-776d-4bf0-a121-c72013c01a2f	469	116	35	18	that
798bf858-6696-4fc5-8cad-55316bf81910	80	132	29	18	part
e0b6ea89-4742-4448-a28f-fa5e2c7a8532	112	132	14	18	of
3ed8e4e5-a966-41f8-a628-e88ed84b5dac	127	132	25	18	the
5634cd89-a602-4c23-98de-94c3907c0c96	154	132	34	18	land
3d06b398-4add-475d-ae93-d6ad2f9631d5	154	132	34	18	,
e188a20d-aa32-4167-a0b9-b1e946b495ad	190	132	41	18	while
406260ee-f414-444e-a719-e5686010743a	233	132	20	18	he
0e662800-3e4f-436f-8058-fe3904c515c7	256	132	27	18	had
8eb1d499-a0e4-498a-8f23-fe8c4b929273	285	132	79	18	commanded
3f91fb15-05c6-4063-be66-663735c33b32	366	132	38	18	those
4a73837b-56f7-4c1e-970f-696a98d9d7ee	406	132	43	18	whom
c1e3f1da-618e-495b-956c-452e1903d9e9	451	132	20	18	he
013f322f-16a1-4540-a059-9a457dbcdfd8	474	132	28	18	had
139f5364-da87-4f40-8a13-5a0b7434c278	78	148	25	18	left
c03201f8-7113-4de1-974a-2c21bffabf1d	105	148	16	18	to
91b98d33-a21b-4629-a30a-fe2b8d157891	123	148	50	18	possess
d819fe85-45eb-4e85-a2b6-7fbe3baef61c	175	148	25	18	the
a2f4f200-9f81-4ff1-8171-9ae3eebea3aa	202	148	36	18	cities
4d863a48-30ff-41e1-a5a2-47d12cdee733	240	148	45	18	which
9ec3124c-8906-4dd5-bbe2-e3519eb85807	287	148	20	18	he
ca44af7c-2494-4c42-a42f-9988c736e282	310	148	29	18	had
506b532c-8871-4135-b8c6-7a8aee839031	341	148	43	18	taken
83ab8155-b422-4426-a284-cc9e9377d80d	341	148	43	18	,
f1026047-77a5-4c4a-bdcc-43920b20cf99	386	148	32	18	that
62068db4-ea31-4bac-b469-e307a2103b92	420	148	31	18	they
