ID	X	Y	Width	Height	Text
3f6cbdc9-5018-41da-ac29-16a42a1f36fb	78	62	34	18	364
f89ba9b5-991a-4ec0-800c-81f4320f2be5	224	66	52	18	BOOK
fd5aabb1-13ef-413b-a0f4-37d24867d71b	278	66	27	18	OF
6ededb3e-8cbc-42d6-9e51-78fdfe4d09f1	307	66	57	18	ALMA
080f2643-c23f-48bf-97ba-51351c4067c9	307	66	57	18	.
2f2cb6f9-d0fc-4ad0-a024-0f2391735c3d	410	66	50	16	[
8fc9f6fd-bf33-43dd-8c1f-091e5437cab7	410	66	50	16	CHAP
c6071b1a-6a22-47d6-b29b-ceed01ce532d	410	66	50	16	.
2f8a9758-e60f-4949-a04e-cad5fa87eb96	462	66	44	16	XXVI
23deade6-9b17-4b60-983e-60e8ef63257c	462	66	44	16	.
e6ef9f39-f04e-4c89-9455-4e7f6d913333	80	94	25	18	our
231df6ce-f727-4a59-a299-01b71af49ea6	107	94	41	18	might
b8843278-9f94-4eb4-b3b7-5859bbbc4740	150	94	49	18	against
b42dc446-5c48-4b16-a5ad-52e732fdee9a	202	94	23	18	the
4af8f438-ae90-4644-97cb-0f3ecdff8833	226	94	72	18	Lamanites
a72fcb98-3b0a-457e-9ec7-41501f542f14	226	94	72	18	,
742ce4fd-59fd-46bd-9897-2209653bda6e	301	94	29	18	who
7521badb-a094-4630-9eca-ec57cee19483	332	94	36	18	were
abe84059-7718-4857-ba2e-8edcdee69baf	370	94	13	18	in
c125ee34-dbe9-40e9-98dd-5eb03d424ea9	386	94	22	18	the
1df8b23f-15fa-490d-b6c7-e995e87eb681	411	94	27	18	city
d41e53a6-7aa3-48cb-8ebd-badc4ed71a0a	440	94	16	18	of
3e2422be-d530-4279-8232-3c3c92c95267	458	94	48	18	Manti
f653874f-dadb-4d46-a415-76784add5223	458	94	48	18	;
5f5d181d-630a-4875-a801-6ba35eb4ab10	80	110	28	17	and
96acfcc9-0536-4176-ad4f-48cb54919045	110	110	21	17	we
f9f8ea81-0c2c-4e74-a16c-c23519854ff0	133	110	26	17	did
06e35f9d-c071-4e7f-ab23-055ba165e7bf	161	110	36	17	pitch
c3b4181c-a369-4412-bddb-98b902f30b30	199	110	26	17	our
eec8286d-8331-4b75-9782-cd57c0ee0bd7	227	111	38	17	tents
ab9f202a-a0cf-4791-b664-ffbc980b06d3	267	111	19	17	by
2d2a2807-a999-41b1-8270-ed1f33dc3806	288	111	26	17	the
6c582bbf-44de-444d-9a0f-360caa956218	316	111	74	17	wilderness
af0040dc-f68c-4169-8785-cc008a557341	392	112	34	17	side
9112160e-a354-4a9b-b575-a3c095d1ec22	392	112	34	17	,
a2b9e827-4935-41fd-8972-845895a1df5c	428	112	45	17	which
ffc1c8cd-f1af-42c5-9be2-246f692b0166	475	112	31	17	was
bee7f288-922e-444a-8ed7-cb57168de724	80	128	32	16	near
d2435a24-2a2b-4d78-86c0-8dc808470338	114	128	14	16	to
044f18de-87b8-4e1f-9bb9-a07f40a5ef40	130	128	24	16	the
eaadcf1b-8b51-47cb-b695-0d8a27f7ce47	156	128	32	16	city
b966c842-1568-4c11-918c-98be365a1fad	156	128	32	16	.
443259cf-521d-4803-8fcf-3a41656444b1	202	128	28	16	And
8cd8a31b-6cef-4b7d-acd3-135038d7ef4f	232	128	12	16	it
25f81238-9b9d-46d1-bdbe-f28216b46b64	246	128	38	16	came
