ID	X	Y	Width	Height	Text
4c194720-81ae-4c7e-9474-3647271e6500	82	56	34	18	220
eff3e806-133d-4bc5-8960-1193c1bd799e	228	60	49	18	BOOK
359bd2d9-b2a9-4801-864b-11634ee55b18	280	60	27	18	OF
d42e82ff-ca79-4024-9be7-85632eabac14	309	60	55	18	ALMA
a653c960-d735-48e9-aa3b-5891b764fb86	309	60	55	18	.
c011e7e1-ae33-4032-8ddd-8b451a34b368	438	62	46	16	[
7f813c1e-eba8-4d3b-8b10-65768ed9acce	438	62	46	16	CHAP
8942e713-5383-4a0c-b5a1-7f76f5694935	438	62	46	16	.
588a7fdb-fec1-4fd2-94ab-c8925bc077ff	486	62	22	16	ILL
b0c55f45-b090-442c-b02d-d79111b245a0	80	88	41	18	umen
196e2c20-6b3e-4425-b87f-1062ea7ffd03	80	88	41	18	;
a27141af-bd50-4934-9f93-583a1d9186ac	123	88	31	18	and
19ea30e4-ab1a-47ed-af85-6c9ce3a5929b	157	88	32	18	also
4c1b2f0f-14b8-4ca7-8e6c-1cc188681cb2	190	88	27	18	the
4ed2208d-576b-4f10-aa00-a8af9722b615	220	88	43	18	Spirit
9bd93fe6-8c90-4ba9-9f05-f008f14ca53d	265	88	36	18	saith
dcf46adb-a741-423e-8987-a2cadb302a67	303	88	34	18	unto
7108429f-285a-47fb-ad2e-2b3e17654235	339	88	27	18	me
d90722bd-bc85-4b1e-8d9b-b64168d635c2	339	88	27	18	,
0b0fd462-31dc-4dde-b4bf-dbdd8ac4d099	368	88	29	18	yea
e023b96a-3816-486a-ac07-db0bc3b24c3d	368	88	29	18	,
4a2330fe-67b1-4325-8076-f7e03aa8aef8	400	88	45	18	crieth
4d0e1236-8122-4a1e-a955-1903aa9d996d	447	88	36	18	unto
67b4d77b-de94-459f-93c6-16e4bfa8b424	485	88	23	18	me
2dbfef01-741c-49b7-ab3c-020ac810b536	82	104	35	20	with
e8ee073e-d673-4cf5-9733-620f59d1c68a	120	104	10	20	a
97f02cf5-4bde-45a9-a449-3804d58dfecd	132	104	50	20	mighty
78c2e8d8-7fec-492c-a471-e8d4c2b3c20f	185	104	40	20	voice
b1afe85e-190c-4587-93a8-c47c196b1a55	185	104	40	20	,
1d50e1ef-b9b2-4a93-8884-586281f26044	227	104	47	20	sayiug
a000cb04-0988-4630-9a8b-b3ab01ee6b6d	227	104	47	20	,
4d09d58b-8d6f-475d-8408-5a96b28ad38b	277	104	23	20	Go
acfbf65a-b2b2-4ff4-96aa-11f4477c3b33	302	104	35	20	forth
8e6c040d-bd44-4a7c-b9b1-72abdb4efe26	340	104	25	20	and
9c11a579-3755-41dc-a51c-e18424e6535b	367	104	25	20	say
c135cbc7-70b4-4f4a-9f48-72757348f015	395	104	30	20	unto
c1ae7f12-d421-4b24-85bf-0cb7aff5b38f	427	104	28	20	this
06ee94cb-4739-4626-9a9a-6a918f99bd28	457	104	53	20	people
f81b9095-c2c0-45b8-8f7e-a4ccd8b650ad	457	104	53	20	,
799ce022-f1e6-4147-a872-9e6b83dc90aa	82	122	51	14	repent
3a8cedf1-98a5-4df2-bbd6-d5e498b8ba97	82	122	51	14	,
3983663b-99b1-4294-8869-3d2fd32ff31c	134	122	23	14	for
4fa9aa11-1695-4b40-806d-c039e554b729	159	122	49	14	except
7cf9678d-42d5-4657-a6df-735850539a4e	210	122	19	14	ye
85e2ab53-5971-4075-ac8a-817e7a450d8c	231	122	49	14	repent
f4ce3424-fd32-41e1-a4d3-6853d3b61357	231	122	49	14	,
03732654-9070-40bb-b5ba-cf8ab54b6f57	281	122	19	14	ye
85d14f80-be22-4703-8b3d-a73d42f5b648	302	122	26	14	can
e04b6d19-d264-4484-b28a-8b3837c458c8	330	122	16	14	in
6bb7fe5d-a75c-451f-b712-c4ae5d3ad1ae	348	122	19	14	no
76c3db17-0638-4f8f-934e-b8d5c0f97d9a	369	122	33	14	wise
dc020366-81d5-4974-b341-fae4ecd10e52	404	122	40	14	enter
40af150b-5b24-4cf6-b7bf-8c88bf6a6a50	446	122	24	14	the
b1bc1d57-38ba-41e2-b4d1-9c14e4d3e9bc	472	122	36	14	king
484f7b69-5afb-4bac-87f4-7b334f616903	472	122	36	14	-
1bcb7adb-8af2-4ccc-a438-282dac8bdb00	82	134	38	15	dom
960d1a87-7ad7-4ca4-94c6-aa652d6e0a99	121	135	18	14	of
99758612-96f7-4bda-810c-6862455fc86f	140	136	56	16	heaven
3d2b46f8-0567-49cc-99d7-09e408ce64ab	140	136	56	16	.
e0f737c3-696d-4acf-b9fc-d90a44972601	210	138	33	12	And
99183cb4-fbbb-4636-b154-61188895d79d	245	138	41	12	again
832da204-afe6-4136-b294-10003112c0cb	287	138	9	12	I
0d4cf187-30d5-417c-91fd-dc69e0423460	297	138	26	12	say
49a6b10f-5d23-4944-bd95-a219ec6df323	324	138	36	12	unto
b506df6d-c612-4966-8f18-96d1f24429f9	362	138	31	12	you
1a57f107-825f-4bab-a07a-e2cdc8640e1d	362	138	31	12	,
51687ea6-0d89-4bae-a69b-b60a8d8ac676	395	138	29	12	the
437aa690-ca65-424d-ac81-629b272dfff6	425	138	44	12	Spirit
ba632114-e48b-4ead-b06d-3b5007f2f4a9	470	138	39	12	saith
f2e5ab74-4e14-4ec2-a021-22ebd22c2224	470	138	39	12	,
5f5d560c-fbcc-4bb6-8ef9-4c2a88b06bce	82	152	52	16	•
0e19affe-fab7-4fc1-8333-c172a938b383	82	152	52	16	behold
36bd8b2d-ad0b-4d66-8790-400c3825c13a	136	152	24	16	the
6389e280-2ade-4bcd-8ef7-cb00128f9d43	162	152	26	16	axe
43b5fe98-7180-48ef-b05a-cbe061e9c9d9	190	152	16	16	is
a39a6f84-75cf-47b7-aa07-fbee9a3be98b	208	152	26	16	laid
a7814c53-985c-461c-9f3c-33029e552489	236	152	16	16	at
574d1f2b-ab59-4842-bfe0-e244479b14d2	254	152	28	16	the
f0f550c0-bed6-42ab-a680-743db5884c3d	284	152	32	16	root
5c8692e4-d2ba-4476-8366-65a5d7ba56f2	318	152	16	16	of
854c2eac-a892-4243-9c1d-632705d787e4	336	152	24	16	the
6bfaf0bf-2daa-48a3-ab01-1bb9c282626f	362	152	38	16	tree
89d3a1ad-544d-4f33-ba39-d0377addece1	362	152	38	16	;
a3647a4a-5c60-49fb-b5c0-2250ad77a16c	402	152	64	16	therefore
51484347-ca84-4f3a-9256-61630f7433fd	468	152	38	16	every
3feb709a-7ccb-458d-8596-20827690b9cd	80	168	32	16	tree
a1355bc3-2dc3-4a85-871b-68011cb4fabf	114	168	30	16	that
8636582c-7ffe-45b7-b193-3e7b401e3774	146	168	58	16	bringeth
d690324e-fc40-43ce-8e49-4cffc5a98ad2	206	168	24	16	not
fdd09b75-9663-42a4-92ec-cadde7163c06	232	168	36	16	forth
02e4249e-b040-45bf-8f86-d9d899939224	270	168	34	16	good
73fe6f33-2951-471f-96dd-ef5ff333d011	306	168	34	16	fruit
54efb137-4093-4d7e-8680-95a209964b0e	306	168	34	16	,
b1d4ed13-0cdd-442e-a08e-014bcb67fc8b	342	168	36	16	shall
fab58b39-cae8-49f2-9658-cbfb4291843d	380	168	18	16	be
b8e916e5-ca04-4014-a912-f135e3190658	400	168	38	16	hewn
278a73bc-f7e4-48ba-8ed0-94b3e14cb86b	440	168	40	16	down
8b09f290-1bb8-410b-beda-8d58fde404cc	482	168	26	16	and
6c9e27eb-7513-4167-afc6-38b2b32621a3	80	200	24	16	an
93e35710-21ec-47d6-8b89-f5ac0fd5cdbe	106	200	98	16	unquenchable
04a24031-4de9-4f8d-baec-09841e7b388e	82	216	35	14	-
79c92a80-9a6f-4b86-ae48-6d2b7e0328c1	82	216	35	14	hath
2756baf0-9809-447b-ad38-490a275fd70d	119	216	47	14	spoken
7a3a821c-db44-4d0b-acd2-c3dc2b703626	168	216	16	14	it
2921255e-c85f-4d0a-951a-f8bccfb5091f	168	216	16	14	.
9b926d5e-4cb2-4419-b269-5bdeddf1e1e0	248	200	54	16	Behold
c69c9096-3a78-4f98-9f19-94997aae063d	248	200	54	16	,
491a990b-856e-4fc0-ac93-df4077e91747	304	200	28	16	and
dbc573f5-34d0-4777-a0b7-ab2f48173a7f	334	200	74	16	remember
9e60251f-b0f6-414d-ba07-8433f9a71106	410	200	28	16	the
1f4d27f5-d3d2-4c0b-b1a6-e3602bcf2b11	440	200	38	16	Holy
b80591dd-6b38-46ea-b03a-7dbcd1399a58	480	200	28	16	One
fdc77eac-3cc2-4120-8a10-afaedf36a924	198	216	30	14	And
386f98ea-7e79-4e81-b018-504676a8b654	229	216	31	14	now
fc9e9625-2e21-4366-9db6-fcd4f6218c9b	263	216	21	14	my
07a1b110-0e7a-4713-9aae-c95865043683	285	216	56	14	beloved
ee82c8be-206e-4974-bcc7-4f3cbfcdab63	343	216	61	14	brethren
6f81571b-6b45-42c4-babb-615d9d89d3b7	343	216	61	14	,
6373881e-da03-4086-a61b-924efae4fb06	406	216	9	14	I
82150c0a-e017-4c7b-be0a-54e5544a7c40	417	216	24	14	say
e9b75145-db14-42ec-9af9-26ccb7fe9dce	443	216	33	14	unto
5f89e18b-2edc-4bda-aca9-c84e17985494	478	216	28	14	you
19e5582f-6ae2-4545-9daf-d59b35e44dcc	478	216	28	14	,
e57a665c-79da-48e2-8ce4-aa11cd2668a2	82	232	31	14	can
3475a2d4-dece-4eab-8072-e003871e7f22	115	232	19	14	ye
cb2606dd-2cd4-4cbf-9edf-83d2392e0984	136	232	70	14	withstand
358098a2-2967-4bc5-aeb0-fdf1c5af329e	208	232	40	14	these
6a5c5f6b-42b5-4529-ae52-094a1cb4b6f1	250	232	61	14	sayings
abe218f9-8aa9-4e41-90de-f1546981106b	250	232	61	14	;
e8cc1929-a87a-4988-b697-e4da2646bc5e	313	232	30	14	yea
2db95e36-6384-48cd-ba79-cea0893b7d64	313	232	30	14	,
e1753cb7-9904-4d70-8162-e0941f93bace	344	232	30	14	can
61c77cb9-a3b7-4f19-9e3c-4a5e6fb244c0	376	232	21	14	ye
7b0bb344-d8dc-433f-96a2-90ddda209cda	399	232	26	14	lay
bbb0bea7-866c-4826-88e2-f7a012faafd0	427	232	40	14	aside
4f72ccc8-98f5-4986-842d-1c7bef76f093	469	232	37	14	these
a197fc42-a59b-4970-a866-e7aee562c602	82	248	52	16	things
bfd7e4ff-7390-4ed9-ad86-7c4e1d1b5a39	82	248	52	16	,
43f9faa2-dc4b-4f84-ac6c-b5ad5a442d35	132	248	32	12	and
9454251b-7c66-44e7-a8bb-8c6149e621f1	170	248	61	14	trample
