ID	X	Y	Width	Height	Text
982c346c-3904-4240-9e2d-505d5b583135	84	68	38	18	CHAP
cde38db5-4dfc-4870-96fa-b4f5d0a65030	84	68	38	18	.
ca095648-5af8-4dad-baed-575a49a3dd9c	124	68	45	18	XXIV
d4464205-db4b-4445-a499-acb82fe7b473	124	68	45	18	.]
8459dc72-5c3c-464e-a96a-e0d7641e0fa9	226	68	48	16	BOOK
fb2d2aeb-cfb4-475d-a657-05d879941bf5	276	68	28	16	OF
7452ca50-7fd7-46b8-a326-a840c0d46aff	306	68	58	16	ADMA
8db13ca7-63b0-49fe-a5c6-80353afc0498	306	68	58	16	.
64eaf6d8-d368-430e-9014-e4bbc0e01c81	472	64	34	18	347
3d830ed7-4c3c-4637-9aab-1ace25d43fa1	82	96	18	16	of
24c925f0-cf89-4f3f-818a-250d561d42f2	102	96	34	16	men
cfba38d0-fa66-446b-88db-9a5d374acec8	102	96	34	16	,
9d56ac4e-1d18-4289-8500-a750139de65f	138	96	30	16	and
6ee54b40-acc2-4001-af67-284f5eb3bbdb	170	96	44	16	march
cde1d818-956b-4969-87fb-7ccb5542b32d	216	96	42	16	down
d3341491-cb01-4a41-a71c-60198669e51e	260	96	32	16	near
a0551a77-cb13-4445-8f02-01a2a0e305c1	294	96	24	16	the
ab038412-fd96-45ab-bf44-74de1ae428bb	320	96	24	16	res
ad85b49f-8732-43cc-a6fe-5d171dc25319	346	96	46	16	shore
d5833fc9-42fa-4e7f-9c6a-d9f691c2b646	346	96	46	16	;
7a9261b7-d7d7-47b0-a527-a60a3baed1af	394	96	30	16	and
0e6e7c0c-51df-462f-9c20-2c7d6f50a803	426	96	50	16	Moroni
1e5f6a82-918b-47f5-a432-d04a1fbf9490	478	96	28	16	and
602014db-888e-48a3-a298-b237c0249ac6	82	112	25	18	his
818c1a78-a499-47d9-a896-68dee4913a18	109	112	41	18	army
c615f2c0-25fa-47c5-a495-7e5eb7b21fd8	109	112	41	18	,
5e6028cf-ff6f-4676-8af1-9eb35b50442d	152	112	20	18	by
64d59858-17d3-4080-a498-69c90626c398	174	112	40	18	night
10ed0b48-2967-4d10-8735-16ee748cd31f	174	112	40	18	,
855af5cd-f24c-496b-8bae-a7331526b53b	217	112	61	18	marched
7eb2925c-9e86-4f77-90dc-b3eac651c158	280	112	18	18	in
f43873b2-1d0a-4a6d-9a12-8acc99a9488e	300	112	25	18	the
f9cad321-3019-4342-aec6-8e323934243b	327	112	77	18	wilderness
8013af58-2ae0-4981-9d09-fdc113de74f9	327	112	77	18	,
ad433e27-ab39-405b-ab0f-e25f7e45194d	406	112	18	18	on
1b54a3c1-3493-49bb-bb9a-e0de0fd49ef3	426	112	25	18	the
91bada21-ef2e-4890-a58c-74965eee5935	453	112	36	18	west
1bcdb644-fe6e-4203-bb1a-8231fbe76a91	492	112	16	18	of
d722c575-2021-4abf-9ebc-1acb5db714f2	80	126	25	22	the
f9c125b6-0db1-4e31-8e01-c925c5f7598a	107	126	28	22	city
6ef15644-8b21-4bf9-8732-65ea2b4c1ca9	138	126	54	22	Mulek
1b7bafe9-99b4-4943-9adf-a4ec17c0492a	138	126	54	22	;
0443c686-e5fa-430e-b03e-4b3a596adcf2	190	128	29	18	and
0f4ec07b-c5f5-4b3e-b6ca-e94e98d228bc	222	128	36	18	thus
b128dee1-bb74-421d-a10a-aebdc17c47cc	222	128	36	18	,
7b30a7b7-1713-4baa-9e6e-4ff92e980d30	260	128	18	18	on
5d42a2a6-6397-4129-b75c-1aefcea6a08f	280	128	25	18	the
9a4bd4c9-494a-4364-aaee-c2e193a08d15	307	128	58	18	morrow
2a9fb7cc-0e49-4bc7-8c96-3f17da2fb73e	307	128	58	18	,
e37c2060-95c3-4b0d-9829-90655c28fb96	368	128	43	18	when
69fb217a-5dde-43b1-8e3d-543f064937b2	413	128	25	18	the
28644ba8-b77c-4177-96c8-0dcfd2b904f1	440	128	49	18	guards
3abb5510-a141-4f04-a9ed-16780bbce959	492	128	16	18	of
f7c485fb-b71a-4858-91a3-4a30d5227b74	82	144	27	18	the
2baf7660-3441-4d4d-b3b7-a54273e9f5e8	111	144	74	18	Lamanites
8580bf34-4728-4024-aa39-6bbedf34580a	188	144	27	18	had
3c5813c6-87bb-4faa-b8ed-e23fc700a496	217	144	76	18	discovered
a6850fa9-c873-44ba-bb79-1cab57095d49	296	144	68	18	Teaneum
73490811-b6cb-4917-b964-6284442f3e2b	296	144	68	18	,
4381a7af-afa8-4bb7-898b-5537f0de070a	366	144	31	18	they
1d121306-5387-4841-ae62-7757a0116bb0	399	144	25	18	ran
650feb74-55ba-444c-b38a-8228a2ba9aa5	426	144	29	18	and
16910f78-187e-4264-8d35-0e724f5f8c3c	458	144	31	18	told
a2adf28b-19ba-4ede-8d5c-9f47aa62aace	492	144	14	18	it
f9bc74fe-44dd-41b0-8b9b-b9420ebefa57	84	162	30	16	unto
c32c3f73-72bc-4815-a1c7-68345300a3f5	116	162	46	16	Jacob
2325a12f-92f7-43e0-8bd7-963a436a9776	116	162	46	16	,
feba7161-1ded-492f-9023-675c085c39bb	164	162	34	16	their
aa14e335-bff6-4116-beb9-46aa51c2bf89	200	162	48	16	leader
1f57fdb4-4452-4eae-bbdb-bbb518d233fd	200	162	48	16	.
61cced4b-cebf-4f43-8d1b-2303eea09640	124	176	33	14	And
a8abed6a-88a1-4df6-9951-9db347b66de6	159	176	14	14	it
0d2598bf-14ae-4e21-b5c8-c0b72fe21cb0	175	176	37	14	came
06cf9fd9-ee23-46e5-adb0-9a66a4871859	213	176	16	14	to
8dc2bfea-a3f0-4fc8-9988-f051e202a78d	231	176	31	14	pass
5e53b7a2-e1d9-49c2-94c9-d7aed9ed01ca	264	176	28	14	that
93c5a20b-3bb3-41a0-8420-0d522bd168e4	294	176	24	14	the
296524f4-1483-40e3-a94d-197a971090fc	320	176	47	14	armies
1374b323-fc98-467a-8d9a-b4c032de7f4e	369	176	14	14	of
ba8bc2ca-a6e3-421d-bdd3-5275632a0349	385	176	24	14	the
cf998609-85dc-41c6-b90c-ff8e98980abc	411	176	68	14	Lamanites
d9ff49ed-695f-4027-9565-5f7883166dba	481	176	23	14	did
427b2613-805b-4e49-aa2a-da7243c954cc	82	190	45	18	march
452aedf6-4896-4794-ab5f-58c40c3efe98	129	190	36	18	forth
3f755873-b9a1-4666-8b92-bae779e5bad6	168	190	52	18	against
2511c1d2-d814-454e-bea7-046bad5111c0	222	190	68	18	Teaneum
832201d0-0651-4cc3-80c0-bf17d9065c04	222	190	68	18	,
b31abc9b-ddc2-4fe8-be7a-eba8f5ced879	291	190	70	18	supposing
a9d293fd-af35-4ad9-af87-43b710289d56	363	190	20	18	by
b63f8c1a-c40b-4acf-bf72-99b91e7889c1	386	190	36	18	their
b477e0bd-20b8-48f2-92ef-6312edd7ef2c	424	190	63	18	numbers
a2b4689b-b151-4118-b7ff-934e0785848b	489	190	17	18	to
fe5f82ad-2fce-403f-bf59-cacaddd96964	82	206	76	18	overpower
