ID	X	Y	Width	Height	Text
64bdb7ab-230c-4b64-9fca-22ad1cb65865	46	60	32	14	,
3f31c5bc-f79e-4c42-8898-646147e9e603	79	60	35	14	334
624a67ac-9254-498b-b477-40c21fd48c56	226	62	52	18	BOOK
baf09333-bc4b-4a39-8615-32cedc0dfe3d	280	62	27	18	OF
d7cf3cff-ac3a-4008-b4bd-4a9e2fadf164	309	62	55	18	ALMA
5d016f08-9e7e-4bc7-9f5b-d5430e3ebd3d	309	62	55	18	.
a87874a1-3728-4a27-aadb-1bb82d6759cc	428	64	76	17	[
d0892307-9f5a-45a0-b43a-ecc1dc7c942a	428	64	76	17	CHAP.XXI
724f5db4-5fb9-4fcf-a928-807ed25e6999	428	64	76	17	.
c469fdfc-02da-4f53-83e9-82405ae48dcb	64	90	10	20	•
31a928e4-6c89-4aae-b26f-58c5ea007a4a	77	90	60	20	resisting
21de64a0-e032-4b54-8566-26b87f94c5ff	139	90	68	20	iniquity
1006d740-b30b-4735-af60-5fb7b1ed376e	139	90	68	20	.
0e1baf00-99c6-450a-be43-8bf982d20500	209	90	35	20	Yea
f1c0c63f-ab71-4ddc-acbe-afd336aee3a8	209	90	35	20	,
fc1bb5e9-9074-4b42-b21a-2d818cc5be73	247	90	45	20	verily
99d056eb-94bd-4070-bf1c-6585a4373315	247	90	45	20	,
00ba24f5-116d-4d0e-ba63-821596f7a242	294	90	40	20	verily
55060181-b4f6-40b8-9157-0127d3298519	337	90	7	20	I
5f9d1030-99c5-43bc-9b82-d2087d40ace4	347	90	23	20	say
8a651c4b-c7bb-4229-bc9f-677642bc0b05	372	90	32	20	unto
3e407e4e-16a2-48ff-8bb9-98098d9edf56	407	90	30	20	you
65654839-d35d-4d20-852a-67fbeaca22bd	407	90	30	20	,
ccf4a9fc-78e6-4038-8e93-5c9911ffe988	439	90	10	20	if
83bbf750-e7bc-498e-82f3-331ac9e2da9f	452	90	20	20	all
92df56d5-86d7-45ff-ade4-b5ce34134d50	474	90	32	20	men
17dd4565-6fd1-4d97-ac54-058a1f078d6b	80	108	32	16	had
9ac1bf6d-c675-4bd7-8e36-0160e58160f6	114	108	40	16	been
475de230-1b6c-461d-89d5-d8761653aff9	114	108	40	16	,
dabb4917-26ab-4118-aea0-78538ab642eb	156	108	32	16	and
d58a5442-d804-4b9c-a94e-76db65542417	190	108	40	16	were
c124d1e0-9d16-4803-96d3-b0a790faf0d6	190	108	40	16	,
74c17ebc-4438-49e7-9ad1-4863d1beff60	232	108	30	16	and
85932c6a-2156-48f3-821f-f29a28dd5a64	264	108	38	16	ever
d501043c-738e-4356-aa7d-2a126e8d7c16	304	108	48	16	would
0ac1c92e-6916-47a3-90ac-d003ec3b09d6	354	108	24	16	be
1114c819-ec31-497e-8e0a-cca1151bf6b1	354	108	24	16	.
cd022930-9202-4748-a8cd-2d87e8db0fdb	380	108	30	16	like
380631c8-15b2-4a3a-8e5f-00b1f53cfcfa	412	108	36	16	unto
740cd31c-eb16-4f31-9534-62b484b7835d	450	108	54	16	Moroni
03280e43-609f-40a3-9ced-268cbbc1855c	82	124	48	16	behold
89bf293f-31d1-4939-a671-32d05fc1cc45	82	124	48	16	,
791555a1-5acf-4d23-8b50-fca34ad6a112	132	124	24	16	the
29c2c6fc-5f7b-4efa-9c7b-e4ed990fd2ab	158	124	30	16	very
2b1238c8-d799-4791-bcc9-09cdad504e2f	190	124	50	16	powers
b7aa3fb9-bec1-4443-864e-aa72750e77ed	242	124	14	16	of
671f8b6e-3162-42cf-ab14-3626a20d763c	258	124	26	16	hell
e6b35f1e-eff1-4638-99f9-dde57a24a034	286	124	42	16	would
ab6d3d98-c0de-4ef8-99a3-89c28ddacd16	330	124	34	16	have
be93c32a-5f04-431b-92a4-9325b3c9d905	366	124	32	16	been
1c90d3aa-7601-4284-86b8-dff1bdb5eb8a	400	124	46	16	shaken
