ID	X	Y	Width	Height	Text
6a39c8ae-814b-40be-8a0c-a1aafb6ae33b	90	56	34	18	530
f1b07def-3821-4c72-aaba-5821b7792303	228	58	50	20	BOOK
e89b4a71-6f68-4168-8656-2ae8f0a479dd	281	58	25	20	OF
242a2c74-afd1-478d-9c41-b2b7cdfe6d91	308	58	68	20	ETHER
1adb454e-e065-4f16-92cf-edff8ea1b51d	308	58	68	20	.
07cfcb0f-1356-46ed-a9d8-a4073fdbefbe	438	58	52	20	[
cdcca1d5-d5bb-445d-be34-a27a5b28c097	438	58	53	20	CHAP
b0fcf1cd-28ca-426e-8d79-4b20f4d60783	438	58	52	20	.
92308a68-43c8-49db-b6d6-4fb5d094dee5	493	58	25	20	VI
c0044540-7536-4ee9-a910-1ca5beb0df5a	493	58	25	20	.
acd54dc6-8186-435f-903e-6c43766cdf24	92	88	36	18	cease
2780eb6a-3cf4-4e73-b3d8-cdeefb1a7b85	130	88	16	18	to
fa6ebacf-6cfd-43bd-83f7-8de819e10929	148	88	49	18	pursue
3ccc1824-3e4c-4326-b0e0-db5daa186cc6	200	88	81	18	Coriantumr
dfcb507b-0cc9-4fa5-a8ad-2979e3672200	200	88	81	18	,
8e4554d9-4dc4-481b-9680-58453192da70	283	88	22	18	for
8c2e41ab-73d0-42d4-8c5b-20787de70262	308	88	18	18	he
93a54fb8-532a-4d0b-abf7-d7e859118e77	328	88	25	18	had
57c5638a-25e1-42c8-be23-bec83c9ac8ce	355	88	40	18	sworn
f384ddd6-4f0c-4eef-b824-b9a2337f90bc	398	88	13	18	to
e1fd0732-34c0-4a75-9737-e61c378322f8	414	88	49	18	avenge
227ce06f-0e10-4afe-851f-c26c61b0d7fd	466	88	53	18	himself
fb567c95-7280-4728-bc3f-17c57c45466d	92	102	35	20	upon
58ffc375-fc2b-4767-a72f-cd85758d257e	130	102	75	20	Coriantumr
91f3bb94-585b-4e34-9b2d-2a1939466007	207	102	15	20	of
48a2875a-d7dc-48b8-a70c-938bacafc0ef	225	102	20	20	the
28ad961d-fa60-42c4-9de4-f3213cda6568	247	102	40	20	blood
078e6ad4-4fd9-40c2-8a2c-71e062b562c2	290	102	12	20	of
64fdf817-62b2-45f6-a9f6-9dcba4414fdc	305	102	20	20	his
bdee5a3a-bd5f-4946-b912-024f8e36767f	327	102	58	20	brother
8d384794-05e8-4baf-ab80-d8c578e2aba5	327	102	58	20	,
084062a4-5cfc-4bb8-b14d-0267b96c51f9	387	102	27	20	who
89ffd07a-37e1-43b3-91f5-88bc0a248acf	417	102	25	20	had
0881d2f7-01a9-4f6a-bedb-59fc6649f8c3	445	102	30	20	been
5c53dd41-4891-4327-a30d-dde704f6ff08	477	102	41	20	slain
b87d895d-94c3-48ad-909b-b0289e883a99	477	102	41	20	,
016e9c9c-f767-44d9-a5bb-2420482a89ad	92	120	26	16	and
7342c50c-fcd0-4088-afe3-c6369cd40428	120	120	24	16	the
6feebaa3-b130-492c-be5e-98221081aded	146	120	36	16	word
c8832a38-e869-48bd-94cc-a20d661b2dbf	184	120	16	16	of
cdfdc90c-da40-4246-8039-0d95e4e41cba	202	120	24	16	the
c7e0ea54-d16f-4cea-b1be-b28c466ca883	228	120	32	16	Lord
172e3543-951f-49dd-89cc-5651eb7863cf	262	120	42	16	which
f78c8d06-d344-4326-87a1-64478e56de5a	306	120	36	16	came
980076fb-1060-4e60-b540-a43a5e46a35f	344	120	16	16	to
d53321dd-021b-4bbe-8b00-b9a68cc2e043	362	120	42	16	Ether
f6c9dc60-e36d-492b-a4a3-51c753680685	362	120	42	16	,
b9924c67-99ea-427f-b76d-ab92d410c142	406	120	28	16	that
e1756c10-58e4-4969-867c-718082d863a5	436	120	80	16	Coriantumr
856b20d3-8c3d-45c4-b93d-11992b039bfe	92	136	46	16	should
64617b91-06fb-421a-b09b-fae97f837876	140	136	24	16	not
63e697c4-589a-4745-926c-ab74ee0d2527	166	136	24	16	fall
1deba46a-b14d-47f7-bebe-a2d66a376d43	192	136	20	16	by
a8a03188-9bee-4fa6-929b-ba4a14271f37	214	136	26	16	the
2f97f1dc-38ca-43ca-86b2-cd82fb4b4da7	242	136	50	16	sword
00bc5f1a-b1b7-42bb-97f0-dc8028223714	242	136	50	16	.
2786a857-8a23-44e7-b478-04909204d34b	304	136	33	12	And
810c4bbe-3d3d-4f79-b40b-4076d9cf297b	339	136	33	12	thus
b855c045-425e-4176-8107-949584f17949	373	136	21	12	we
1f736a07-5a92-4e7b-a6d3-e69cc0917415	396	136	26	12	see
aa6bbd28-a46e-4a5c-a034-71b8e82408ec	423	136	30	12	that
ea57ea37-fce0-44c5-842b-6306722a52a1	454	136	26	12	the
89cb1170-ed72-4e03-a75a-26058fa3ef2a	481	136	33	12	Lord
23813506-2c0a-4c66-b6af-63c424c10d50	92	150	22	18	did
6836fc0a-5d26-4a2c-b32f-62a4dd6dac7c	117	150	29	18	visit
34f6d9d9-1c21-47d5-96e0-901edea5d9e5	148	150	36	18	them
6f055cea-15ab-4e1f-aec7-da192d6aeafd	187	150	16	18	in
6fa5c41d-54d2-46aa-a627-f47f3ff22c6b	204	150	25	18	the
fb03d345-9829-492c-b209-3c22eb05bf06	232	150	49	18	fulness
966721ae-6c17-47ae-815b-e15269437d62	283	150	13	18	of
2c3d8bec-6cae-4849-9f8d-f035740702b1	299	150	22	18	his
75e536ce-38b4-4105-8034-be99679b81ba	324	150	45	18	wrath
cafaa49f-d3d5-4292-aed8-b3f916a791e0	324	150	45	18	,
9f622182-ee2d-4630-ae1b-4149fd73a194	371	150	25	18	and
c602ad91-550c-4c56-bfc8-2c08b9e1c354	398	150	36	18	their
79cfc1f2-7e92-4b21-a9c9-90dcd6a09b97	436	150	78	18	wickednese
3825e7f1-5bb5-498e-bc42-063add4bc7d3	90	168	28	16	and
7087c185-6791-4db2-a11f-3e4ac4eaa528	120	168	96	16	abominations
8f96323c-2a02-4ded-accf-a0fd31db6520	120	168	96	16	,
