ID	X	Y	Width	Height	Text
9098298e-2500-4c48-bc43-059b5dec4e2b	80	60	34	16	490
5d08bcf1-1e96-4df5-86c0-d55ec3f8f2d8	210	62	50	20	BOOK
dfe7b59a-ce46-443f-88ea-cac929c15175	263	62	27	20	OF
524d47d6-8dc8-4ccd-b8ed-24eed2cc1401	292	62	84	20	MORMON
3fc1755d-2eec-41dc-9174-8626c43ff93c	293	62	83	20	.
f54f9664-26db-487d-a83f-83740bdb8d77	84	90	34	18	were
98ac582d-92ab-446f-a643-4b30471b1604	120	90	27	18	not
c55b8f22-4501-454e-ae9d-26d93a589cbb	149	90	63	18	gathered
889e5a1c-cfec-4df0-9385-e55137be7f07	215	90	20	18	in
c5920080-3daa-461c-95b3-85ef9264666a	215	90	20	18	,
91c7340f-6060-4b97-88dd-e2f0e459f8a7	237	90	36	18	were
2f6b2816-4dde-4888-a29d-161c237a7dbd	275	90	70	18	destroyed
41fcc0f0-521b-4ee7-8daf-bbfa89ac3b82	347	90	20	18	by
d0e62981-4459-4a8a-9a32-f360fb7d4c1b	370	90	27	18	the
22e3d801-df0b-4989-9a50-3af86c498b94	399	90	77	18	Lamanites
417d8be2-bf80-42c3-ba2c-15921d344814	399	90	77	18	,
58f1ef4b-207c-49a2-a4a0-d5cbc7dfdc75	478	90	28	18	and
6e63a278-f514-4b33-af51-2d5a42d20512	82	106	34	18	their
24b8bcc3-b737-4e24-b21f-9949ec377b43	118	106	47	18	towns
da792955-5c4f-4b45-b723-564f2533df49	118	106	47	18	,
076bc829-75e4-4b23-b5ee-c317c1c13443	168	106	25	18	and
6cfc5027-0794-43fe-b5fb-675a2e079a69	195	106	56	18	villages
f2a9e273-7531-4bda-9ce3-d125d2093472	195	106	56	18	,
080305ed-6256-426f-bc1f-4afcf9388dca	253	106	25	18	and
f87cec45-2a14-47df-bcf1-8fc4fa7efca4	280	106	36	18	cities
8d6222db-af6d-42d9-952f-e12b9677ab1e	318	106	36	18	were
82e60096-7aea-4760-9607-08fdbb912902	357	106	49	18	burned
ea87a26b-6f21-4472-a4bf-47f6514d829b	408	106	32	18	with
dd1a3a49-cab2-4bfb-9416-243e1b7a6bc1	442	106	34	18	fire
b3e47064-e50c-4f46-b0d9-7d44549df9af	442	106	34	18	;
11a7c9fe-3bd2-43da-a2b3-83909bed737e	478	106	28	18	and
d6c6d887-8911-4638-919f-40fa229d3a8f	82	122	30	16	thus
0ccce120-d731-4c7f-a177-699d132bd996	114	122	22	16	the
3b4c731c-40cd-4e76-b3d4-763e97bcaebc	138	122	38	16	three
04fe8607-f622-47a4-8d5e-938ebc51b114	178	122	56	16	hundred
0995a4ad-d16a-4cbf-a1cb-a10620c7a4cb	236	122	26	16	and
ba302ca8-24c2-496f-9d1c-92ee2ba40118	264	122	52	16	seventy
