ID	X	Y	Width	Height	Text
f4de5968-0bb9-409a-b376-579b9d55214e	68	70	38	17	OHAP
60a4869c-61d0-4211-8169-d0b32540d9df	68	70	38	16	.
3d524f73-1472-435c-8c02-65734010b1e0	107	70	23	16	V
0ea13a6c-9989-4a0d-9ee2-714d053801d1	107	70	23	16	.]
30399236-ecf8-446f-a8a6-86cd40416d97	190	68	52	18	BOOK
6d1d665a-a7b1-4232-8bd3-5567e40bcc6b	244	68	25	18	OF
96b246e0-dfb8-4784-8fd8-20f91e541e43	271	68	93	18	HELAMAN
5f465fcd-06d2-4bc9-82ab-978ca2f93c54	271	68	93	18	.
b51b67ea-6f71-44f7-a939-da13ab1ad499	456	64	32	18	419
83584591-5363-410d-80b2-ad218e8c89eb	68	96	22	18	the
a4842064-1b07-4dc4-9d9d-88f52df7d75c	93	96	45	18	words
ceca55d4-1252-465e-a0a3-c9fca4966d6b	140	96	18	18	of
4de3ff2d-dc06-4261-a6bc-26cc609d1cc1	160	96	54	18	Samuel
0cd4e59f-b927-48a6-a6ef-88fb1e0497be	160	96	54	18	,
b96107f8-c7a6-404e-a57e-afa106ac2bac	217	96	36	18	went
4704c9cb-8990-47a8-a870-6cfb97ef16e0	255	96	38	18	forth
5f1d7e69-9d5c-45e5-b4c7-5305bca0182c	295	96	32	18	unto
aad9f876-953f-4a95-a7f4-4fa38c7d2767	329	96	29	18	him
46a41535-183b-4c2c-b253-f3a17d44df07	361	96	18	18	to
cd99f22f-ffd8-409b-9f87-eb38c258eca3	381	96	20	18	be
1002654b-8c94-4793-a922-329148c8dee0	403	96	61	18	baptized
77815e6a-4b3d-4eb1-aafd-5a0458c69791	403	96	61	18	,
5be8fd1d-11ed-4297-91f7-d3b25d1e809f	466	96	24	18	for
32aa1592-3886-4c94-9ed1-f9df0aad97df	68	114	30	16	they
db3c4910-7e79-4809-9c01-6008582c26d4	100	114	38	16	came
47f6e614-48a0-40c3-b2ac-6bab79274fda	140	114	70	16	repenting
4c0fec91-6b00-4175-9976-5e58356c9704	212	114	26	16	and
c5c925a3-cb52-4053-96d9-b5830511b8c9	240	114	72	16	confessing
541daf83-47ab-4ecd-a57a-636c3dfd6756	314	114	36	16	their
e777a8c0-d492-47a5-959a-caf962d82862	352	114	32	16	sins
f9de227d-f847-46db-afb4-f16156899a27	352	114	32	16	.
045e665b-d95e-458a-9aa2-5a3c73a6a9e6	398	114	27	12	But
db051518-8a39-4514-b070-d9c1e63b6eb7	427	114	26	12	the
eef85ee6-826f-427d-acda-6113709734f3	454	114	36	12	more
162a8dc9-cc9b-4e14-8cfe-1eaf7a0c86b0	68	128	29	18	part
1777850e-65ec-4074-a318-9394e9be8110	100	128	14	18	of
27ca93e8-5f9c-422b-afac-70e0cd0580a3	115	128	34	18	them
abe16091-c169-48f9-8f27-07b79d47858c	151	128	25	18	did
711c6464-35ba-4279-bce9-e0e7fc6e738d	178	128	25	18	not
fe250e3e-d704-442f-8456-3ac836a8852b	205	128	49	18	believe
5b8d6d14-e044-45d0-9d05-9de1cb057c60	257	128	14	18	in
2c7a4dc7-cb92-4031-952b-438822ee6159	273	128	27	18	the
ee2752c5-83fc-43e3-bf30-4bc33011857e	302	128	40	18	words
7be545c3-d792-4794-87ca-5b1ce1d3f1b3	345	128	16	18	of
c2a05672-96a3-472a-b8f7-4718a2c699a3	363	128	56	18	Samuel
85a19a0e-1620-48c7-91f0-b6640e9a3aac	363	128	56	18	;
9dc29b09-606b-402e-b3c1-6e5f467223f7	421	128	69	18	therefore
ebc894e2-7a31-4d24-a232-268c0bade986	421	128	69	18	,
49dd82e5-1db4-47d0-870a-aabb2a45eb91	68	144	38	18	when
22ed51fb-3b59-4387-9591-727f252c2b11	109	144	34	18	they
88c0d834-d543-42d9-ae19-47091c009dc6	145	144	27	18	saw
ec35c15b-dc13-4b1f-b31c-96fde7a53af5	174	144	32	18	that
41f96da7-8df9-4a92-88c3-6ddf7614f788	208	144	34	18	they
45ff5947-38e5-4457-9545-09f6f8672686	244	144	40	18	could
0bdb513a-9477-4091-9f05-5b4a0f4fd677	286	144	25	18	not
e3e882db-2225-4c95-99f6-3ad07b22ef84	313	144	22	18	hit
a4929fbe-45d7-4f1a-b64c-b9255137d776	338	144	31	18	him
fac1194d-d039-4d2b-ba4b-2b65450541dd	372	144	34	18	with
e932fd4e-1c9a-4264-adbc-143f4b4ed136	408	144	36	18	their
ce2ffc29-2fe3-4e0c-afbd-da2acf89a0b6	446	144	44	18	stones
26547c3a-6e46-4b90-ae88-eae84e11ae3f	68	160	22	18	and
49f8fce8-3f1d-40ee-a9b6-ddb3842cb80f	93	160	34	18	their
4978d695-d730-41e2-b01d-33ac2ecd0a77	129	160	52	18	arrows
38080c57-dcb6-463d-bd45-4093bca75d3c	129	160	52	18	,
25f55978-1d71-40d3-9b2e-1d9bc3a1e92d	183	160	32	18	they
1b4d6c6e-f62c-438f-9396-a3b0674b5f75	217	160	34	18	cried
8c97804b-7bf3-4e77-b1b8-de12696fb1f3	253	160	22	18	out
cd975313-edd8-4578-986f-ef2e0cdae6de	277	160	29	18	unto
e26d6eac-6f18-476f-8006-44a9fc24b8cc	309	160	34	18	their
65042a3a-d533-47d0-b3b9-14751b01086a	345	160	59	18	captains
6b69bbb7-f305-4147-9604-ff598cfd3077	345	160	59	18	,
65dfdb43-926b-44e1-8c38-96640882a626	406	160	51	18	saying
aeb61f97-d996-4460-be35-a6708e5bbaa9	406	160	51	18	,
6d0e39c0-8ad7-4cb3-b44d-54353e6eee30	450	160	2	16	,
e244859c-6e06-43ea-ba91-85880b2e5f9e	454	160	36	16	Take
45d86c96-d693-43d0-a3c3-a2296ee4c426	70	176	22	18	this
6d3b17d7-be14-42fe-8369-8563db1bd842	95	176	45	18	fellow
2cfdb38c-28b1-4d90-b4b6-370a23b28eca	142	176	25	18	and
c7f01d79-17da-4610-8d81-9f6e289b59b0	169	176	34	18	bind
e3ac5981-f6e5-498f-891f-b00e18af74b3	205	176	32	18	him
76b1e7ef-4f25-417e-b19a-42e82ef674a1	205	176	32	18	,
57a5809f-c33c-482b-ae74-1b67b49c3aca	239	176	23	18	for
e9673703-b4cb-49e2-9058-375457adf523	264	176	52	18	behold
9fb99ef9-2e95-4fa8-a00e-1b5118e29f0c	264	176	52	18	,
59c60f3b-d28e-490d-b0f3-ec80c40fa8f5	318	176	20	18	he
1b3192de-bb0b-4b28-84a6-d0bfe41f1169	340	176	34	18	hath
98f1d174-02cc-49df-9f31-452255fac6aa	376	176	11	18	a
fa0f7aad-cf6d-4d3d-8142-9ddc65cc6e64	390	176	45	18	devil
4ab9e096-682b-444e-908d-902234c7e596	390	176	45	18	;
57b10065-761b-41b8-b87e-9cedf022926c	437	176	27	18	and
2c211078-b5b8-426e-b846-ac4b97a832ca	466	176	24	18	be
b1e8e2ff-75d7-4ee8-91d8-e0ef15af20f9	466	176	24	18	-
6616f59a-68e2-4b22-8e25-2d84aa7092ac	70	192	35	14	cause
05f97e7f-bf90-460b-9bbd-7112e73c8a85	107	192	16	14	of
a522b9f8-67ae-46e9-ae7e-845cede6a92f	124	192	23	14	the
6de72a8e-310f-455f-9533-f4b5140d5949	149	192	45	14	power
e7fd57f3-30ac-48b2-bb50-d2d60886a203	196	192	17	14	of
d33d4a4a-8534-42c0-8e4a-445e0ca51a3d	215	192	24	14	the
5af8fe32-9dc0-441f-a6d9-b87ef2f2164f	241	192	37	14	devil
25bb4a0f-88ce-493e-99ff-b99f050b5f12	280	192	44	14	which
26f69926-3f18-4006-a477-a81a3a258a7f	325	192	12	14	is
34a79f7e-b6f7-416a-a888-6a3085da69d7	339	192	17	14	in
cdae0d37-a363-4161-b777-86b45617b993	359	192	31	14	him
6a792a37-b87e-46c3-b82d-cb60abb7c72e	359	192	31	14	,
f3a3009a-7291-46c1-bf11-a1576fcf05fc	392	192	24	14	we
6403aa4f-ab88-4fd8-82c3-4a488e66fa0b	418	192	49	14	cannot
529c40f8-694c-480f-9760-b9877a7cff1c	469	192	21	14	hit
0c12f31b-b8dc-42a9-8517-fa2d2132c008	70	208	24	14	him
2b3d2255-57af-4ee5-928d-d6503dc836ff	96	208	33	14	with
1a3b52f8-05be-428b-b631-44b4a9631d03	131	208	23	14	our
450fbdef-9bae-443e-8f88-9c292a240a42	156	208	42	14	stones
457fdd55-35fa-4912-9d03-db752ae76048	199	208	26	14	and
1fc59a69-583a-4a88-84c7-97ea8d28cb30	227	208	23	14	our
cd91a389-9565-4d85-ad9b-96460e2623fe	252	208	54	14	arrows
d5648333-af3b-4084-a08c-7c1e93acdc06	252	208	54	14	:
0194a7ec-7c54-4f40-9b8c-ab47c65e198e	308	208	63	14	therefore
