ID	X	Y	Width	Height	Text
6193f80b-82b5-42c6-a57d-c7ec1b56842a	72	50	24	18	14
7b3ecd4c-5031-4eab-b1db-1d0df1b94039	188	54	51	14	FIRST
3000e058-71ba-4c41-81e0-60e83e3656e5	240	54	51	14	BOOK
bfcbb999-8066-4fa6-8afa-6d4b865e13b9	293	54	26	14	OF
3973df6a-fd7e-4873-88e1-4c4ff295876b	321	54	63	14	NEPHI
0d47e767-137d-4d25-bde1-a957ca6248d2	321	54	63	14	.
189490a7-a329-4a05-bdd4-ef0820620992	428	54	52	18	[
564ea9d1-a81e-4a2d-b6d0-af410111a284	428	54	52	18	CHAP
35be32d7-7655-4357-b865-014acc60e69b	428	54	52	18	.
7d00e41a-a4e2-4806-84f7-b264fcc5a8b3	482	54	18	18	II
001c075a-b833-452d-952b-82abf6eb0bbe	482	54	18	18	.
6830a22c-69ce-42dc-90f0-15b2d1101ea7	72	82	30	16	tent
9264609b-659f-45f8-908c-a9b72f1f1113	104	82	18	16	of
ffbbd891-e01d-4bfd-aa72-27b0e8a143d8	124	82	26	16	our
17233077-ff24-427e-b5c9-595bb2e177b4	152	82	48	16	father
5e11f618-59cf-4998-8890-f748732f3129	152	82	48	16	.
9b329ab3-237f-4e7d-a181-0370dd03d729	210	82	34	16	And
7f2c36e4-60fe-4cd6-8311-12ed1c0bccf0	246	82	34	16	after
f6db0d39-dcdd-4035-ad14-f524ef27bb35	282	82	10	16	I
e25d4557-7265-411f-83dd-2796a0f4715b	294	82	28	16	and
f63e92a2-01a5-4445-a1b7-4718a2b71ec7	324	82	26	16	my
86ad6f5f-9f55-4816-811e-4805fb0dfffd	352	82	64	16	brethren
daca0bb6-6b3f-4322-8755-40d3e9247b08	352	82	64	16	,
78179329-be04-4e58-92b2-44a97aaeebe9	418	82	28	16	and
4302a5dc-11ef-432c-a6e5-4fca9b010855	448	82	22	16	all
93c1a9a0-45b5-4f4e-8018-74c349869e2b	472	82	26	16	the
2655f9a7-5cab-4d59-8f54-40869c66956d	74	96	40	18	house
2f1d20ff-0d08-48cd-a064-b4b9c2d142f8	117	96	18	18	of
67eb8820-786a-4bae-ab86-66b2e33a4947	137	96	59	18	Ishmael
6f2aa9ea-770e-43ce-935a-e39d7513a870	137	96	59	18	,
9947a8a2-0a1e-4520-8c45-ff7e6f2a6517	198	96	27	18	had
c6941694-6753-4209-a01a-215072ae402f	227	96	38	18	come
e2833a52-5bee-4738-9a98-64a41f1ea81b	268	96	41	18	down
c75fdc36-e570-46bc-82fe-4f9d9ef62072	310	96	34	18	unto
be0c9bb6-c2a7-409e-b495-e2b29bd1408f	346	96	25	18	the
db9e496f-cf8a-486c-bbd9-d5cab5d6f7b4	373	96	32	18	tent
b633311f-5f0e-4441-961c-93550311024d	407	96	16	18	of
8bbbda28-5373-43cc-87f2-85bac3f92217	425	96	22	18	my
49fc2a53-dd35-4152-828a-293285cbc0bd	450	96	50	18	father
02463113-be0d-40d8-9116-e75197030723	450	96	50	18	,
f8d3610f-72cb-4bd4-930c-0238a1a40bd8	74	112	32	20	they
97546564-06ad-4b17-b75f-8bdeafd89885	109	112	25	20	did
34fcdf16-a183-43f2-8d71-73742053aec1	137	112	33	20	give
97d5e392-b983-4278-83fd-a4186d0b53a3	172	112	47	20	thanks
8dc7c544-b05a-4f98-bf92-5b4fa8a7c9f5	222	112	32	20	unto
e2d88c6a-dabe-46f7-911e-5de8e150bee1	257	112	27	20	the
85fcdf8f-3bae-4e37-860a-84064fe03d05	287	112	38	20	Lord
52908dae-933c-4cf2-95f1-803a91217f1a	327	112	38	20	their
ab4451e4-c22c-44af-b216-1c757df74bd6	367	112	38	20	God
f62d9cb2-3170-456a-be15-2d2593ab7cac	367	112	38	20	;
40570a43-7af3-4595-807a-a9cb5b7720bc	407	112	27	20	and
7c661179-de15-45f4-96af-ef7ec3fb76d2	437	112	35	20	they
655fdb93-58b2-416a-8ce5-ea4ac33c9b62	474	112	24	20	did
d346cc16-bb8f-4f54-b1c6-f9b3f852bac4	74	130	32	16	offer
262fe52e-0559-4b90-825d-729b305d671f	108	130	56	16	sacrifice
b3b786cc-1072-47cd-ae2b-57aad74ee2b6	166	130	26	16	and
75d83b26-8f97-4f0c-b3fd-e3b2204cc23a	194	130	40	16	burnt
f9cbdf0c-aa9a-4035-a329-32ffaa97fdb1	236	130	58	16	offerings
82e8db0a-c4ad-48a3-91fe-48cc8a505af9	296	130	34	16	unto
139258b3-a2d3-41ef-bcee-ac1713f626de	332	130	34	16	him
cd2538d3-ae0b-48cc-a755-d4f7e7d7781e	332	130	34	16	.
15c52793-fe1b-4dd0-afcb-6456cfc335ca	90	148	25	18	15
13e9aa1b-28ee-4174-a7c4-75be2f9a435d	90	148	25	18	.
26bb83da-fea3-4324-a6d0-9f440b2dc85d	117	148	31	18	And
74d70479-aa31-4bdc-afa8-ecc38e476dbc	151	148	16	18	it
dd3f5786-352b-4a31-98c5-502a871258d3	169	148	36	18	came
f140bac3-b6dd-42d6-a9a6-fe25cca32e85	207	148	18	18	to
1cec2a82-6df8-4f90-b3a5-a340d47a5e7b	227	148	31	18	pass
41a66aeb-59ef-4b10-96ee-a95e37b66d77	261	148	31	18	that
71d1ba99-ca86-4762-86b0-991a1d69ecb2	295	148	22	18	we
9558c957-6683-4402-9b25-6d3eff2f7453	319	148	27	18	had
918c89cb-14bc-488c-b306-f3fa2a2342bf	349	148	63	18	gathered
ac0131c1-d433-40e5-a9bc-d918832797bc	414	148	61	18	together
434f53d3-c118-4346-8f5f-1c7d04b94bbf	477	148	23	18	all
26348f45-ab3e-4729-9e18-c4747df479dc	76	166	52	14	manner
891fae9f-f21f-4501-b8cc-b8a082d5dc61	130	166	17	14	of
7f94bedf-df06-4488-be2c-3986eadbf98b	149	166	42	14	seeds
d416aaef-e470-4927-bd52-8156d66d3bc1	193	166	17	14	of
5ba32c83-0cb9-40e1-98cf-e13e6f2530ce	212	166	44	14	every
3f54aefc-9f3e-447e-bdcd-b42407b821a9	258	166	40	14	kind
ebb275d2-21e2-4a10-aa2a-a3b9e42630d0	258	166	40	14	;
91e1c4ad-e46d-4dc4-974c-3a214f40d998	300	166	38	14	both
27f1c121-694d-4029-b299-afc2084b3fa6	340	166	18	14	of
e260423e-f481-4011-97f2-100a3889e3a4	358	164	40	18	grain
70c7fbaa-e43b-459d-93a1-20ff950c8913	401	164	18	18	of
36a7dc8f-029d-4cb6-b1e0-ff953adb3336	421	164	40	18	every
5f42e0fb-05d6-4f9e-9240-3494f385666d	464	164	36	18	kind
9550694f-ab97-46de-b0fa-52365ebad182	464	164	36	18	,
508efa41-f819-48f8-8069-67fef55b0098	74	182	29	12	and
c4ebc03f-530b-4363-b4b0-824c5944fa5b	104	182	30	12	also
00350d3d-e8d3-41df-b2fd-4e3918eb7829	136	182	16	12	of
a1d6f6b6-0fc2-4e64-834d-325512886d21	154	182	27	12	the
4142d0d9-f9b5-4d5b-b4ac-0042e9452634	182	182	38	12	seeds
6f7c372a-0ef4-4f9e-843c-6a418e4f2c30	221	182	16	12	of
8d10695d-5c74-46a2-9caa-fd033330ec95	239	182	36	12	fruit
1825e166-e342-46e9-a1ec-2bce44ca2ed8	277	182	18	12	of
682ee715-9e56-4fbb-ac9a-ed186e18ae9b	296	182	42	12	every
92b02a6f-f03d-45b5-a4af-f1c5d44891b8	340	182	34	12	kind
dcb479c8-3a17-493c-8c38-aa9b2fe8aeae	340	182	34	12	.
50d81e1e-484b-4b01-8924-0633e15badda	390	182	31	12	And
4842bc27-02e2-44b6-9a37-7728f45c9e18	423	182	17	12	it
44e14544-8c47-42aa-bc84-ddcc7864f6c3	441	182	40	12	came
d03d4333-89a4-4331-b5be-5661ccef5eb5	483	182	17	12	to
dc383ce5-7835-4dc6-837e-ee7ce9d3713a	74	196	29	18	pass
f33dcb02-32e3-4bb9-bf4e-93afa2954a4c	106	196	31	18	that
45e5099d-6771-4367-a92c-696b60fc79dd	139	196	43	18	while
852e8cd4-6cf9-4949-b2e4-131d38b278ad	184	196	23	18	my
1fcfba35-2c4c-4405-abee-25d87c859d61	209	196	45	18	father
479b6069-6ebb-48bf-8942-5fa1d1a825d1	256	196	49	18	tarried
2365bff7-feae-426a-afd5-a09a8b53d2f5	308	196	16	18	in
b3ae4a63-cd22-4fe2-a0af-8a265363ad2d	326	196	27	18	the
f8e92f59-f0a3-43bd-af3d-4c60bbe2099b	355	196	77	18	wilderness
6b2c8231-13dc-42e9-9011-3367d0b56e06	355	196	77	18	,
cc8f286b-7a71-4f6e-a6d4-f3fdc690f767	434	196	20	18	he
1dc1279f-f625-44e1-83b8-9a79db6ae50d	456	196	43	18	spake
aacc0c42-61a7-43e2-bb29-825d4ef6556a	74	212	32	18	unto
4505296c-b1a2-4e6f-815d-02d28c01c459	108	212	23	18	us
22a6cf0e-0234-4d07-95f6-8231361c27c1	108	212	23	18	,
10ddd2fb-a7bf-45e7-9719-a2c1c0835301	133	212	50	18	saying
611a81e3-b6c4-4642-89ec-f586896de39b	133	212	50	18	,
c52a3274-ebe4-4ec6-bf18-1eff40974653	184	212	54	18	Behold
d9ed0120-7957-4188-b207-f5f8948dd39f	184	212	54	18	,
6f4e8e93-9e5c-49d6-9a42-3d6bbd30f3b4	241	212	9	18	I
bbb9b3ae-ffe4-463e-8635-0dbfb67e968e	252	212	36	18	have
74e5875e-0102-4a8c-b25c-609ebf20c44d	290	212	61	18	dreamed
8629a61f-94a4-4cc5-8f56-d33afd01e6d3	353	212	9	18	a
8e064e32-0325-4716-961c-c6f0e55aea3e	364	212	52	18	dream
40b78b95-f801-40ef-a1fc-f8a5343ede03	364	212	52	18	;
c7909425-63c7-4d33-823a-b6e967d44f01	418	212	18	18	or
4eabb59a-9f5e-4060-bc68-b4edf81df522	439	212	18	18	in
3ecfeb63-248f-404c-8139-a672391fb352	459	212	41	18	other
a378e42e-7e42-485c-9b97-f37b765c76de	76	228	44	16	words
c25ea265-ebfd-4df5-baef-c60bfa549156	76	228	44	16	,
c06e0314-a80d-4d5d-833e-e72c8df4e8b2	122	228	10	16	I
e7a7c9a8-4d71-4f73-b8ed-22f7e8729ff2	134	228	34	16	have
fefbb019-6365-44be-aeb3-6e1cdb5adb90	170	228	30	16	seen
f0c95076-efb8-4676-927b-b6c72f56481e	202	228	12	16	a
3d1ce522-3623-431f-8b1a-8bbea02b28fb	216	228	48	16	vision
11b26b4a-60f9-4dfc-b999-d69ab57a0844	216	228	48	16	.
4ab99505-9f4d-4425-8fdf-97df3288cdae	278	228	29	18	And
02e2bee4-6ec1-4b24-9ac1-0859bbf6d1ec	310	228	49	18	behold
694710ee-56c8-4403-b84d-4ecb28ed011e	310	228	49	18	,
b6e6b007-64b9-4f84-9c04-0a5e5f32498f	361	228	56	18	because
87948b77-600d-4a60-ab91-f2b68038cf43	420	228	14	18	of
df45c468-5c9d-4714-92c3-386091f334a4	436	228	22	18	the
831a193b-ae91-4981-8593-2ded63b8308f	460	228	40	18	thing
6d8b8115-841c-42fd-bce1-5a9101d45cf7	76	244	44	16	which
36514c98-c476-4af5-80df-81d5fa682356	122	244	10	16	I
fe45c5cc-56e6-4a03-9948-bd36d4ca7622	134	244	32	16	have
6f6b7e56-8be6-48b1-b76f-de1f2febd0ef	168	244	38	16	seen
45d095de-bd2e-4c9a-9f1c-44e6e9e5a474	168	244	38	16	,
91f5efab-980f-41b8-b3ff-3f0d20722499	208	244	10	16	I
19b65d9c-155e-4517-9941-7df9053e452f	220	244	32	16	have
f7cd303d-cff9-41e0-9cda-83560ac9d63c	254	244	46	16	reason
f05ab3d6-94b1-4121-a949-b35fbb7b5170	302	244	16	16	to
15b2632b-af23-4fd8-b4b6-5f11d872a029	320	244	46	16	rejoice
f53a0924-3f04-4c78-8a12-baba75da6fca	368	244	14	16	in
b0fc7a39-ef57-4d98-9d47-0de8569dfa1d	384	244	24	16	the
df4ed5e1-6e84-44c4-8aa5-16e9155c4f06	410	244	34	16	Lord
56ac08a6-fe51-48e4-9a8a-f5bf573170d5	446	244	54	16	because
a0ee2977-52bb-445d-a720-1f11d051981f	74	260	16	18	of
67a99af2-835c-4af8-a8f9-bea0e258b020	92	260	45	18	Nephi
