ID	X	Y	Width	Height	Text
cbbde279-6df6-443a-9eb0-e845504f2207	102	58	32	18	130
6cae802d-7bc8-4911-a053-7ec2d70a9513	244	60	50	20	BOOK
fb25cac1-1f90-4308-9ccb-a4df275a879a	297	60	25	20	OF
c4556ac0-8b76-4687-b9e3-9cb6934123d1	324	60	62	20	JACOB
b102556e-c6f7-4dac-ac19-b7d4db6e5027	324	60	62	20	.
7d2a8222-94ce-4ba5-9613-46b64e50c017	460	59	50	19	[
f3f0a788-f2fa-4364-ac57-7fb77824fc7b	460	59	50	19	CHAP
54423aaa-d8bb-478c-8727-23c5621db694	460	59	50	19	.
f744f17b-7d58-4a2c-a6b3-c97d34231d66	512	60	19	18	т
8d0627cd-2848-4bb9-ac15-b2e48bc348ad	512	60	19	18	.
e70ae487-2419-4f30-b4fd-9492e5af27cf	312	88	40	18	What
17707c7a-bb9c-4409-9c05-195d39fefae9	355	88	22	18	am
4662581c-7eed-403e-aaae-5a544a992d38	380	88	11	18	I
5be146b4-0de4-4002-9259-bc6a00ab52f7	380	88	11	18	,
1b5de710-ce38-4714-add9-78ff1bbd3478	393	88	31	18	that
d20272a3-1a04-4aff-b610-19fc7ce2b504	427	88	9	18	I
1f600add-e5de-44a6-830b-be9baba56913	438	88	45	18	should
ed94a0d3-6e91-4188-b9b6-7c7bf7b2a33b	485	88	43	18	tempt
4c7f9eb6-bcce-4c64-9127-7b7fa7749b6c	102	86	47	35	mocto
0967ba18-b204-4d72-b454-315de62f04d4	153	87	35	35	Blow
bc00fef4-b2a2-4f30-a98a-805621c25fcc	191	88	30	35	Into
611d934c-c2d8-4c7d-af49-fb73f2da4c66	225	88	30	35	the
d83600ef-6b7e-4710-95e2-d65c777a0513	259	89	9	34	a
72940b30-a707-469f-9ae2-44bb1ad6f19f	272	89	35	35	sign
fa7c823d-c756-4c9f-ae49-cefbb6299ce1	272	89	35	35	,
43899524-6704-435c-996e-55bc5164f906	310	90	9	34	in
69ba947d-bcfa-46c5-af61-6c8eacec443c	323	90	26	34	the
4d09b43f-b4c0-4572-b446-567295057cf9	352	91	30	35	ting
4a686db7-8029-433c-ab3c-919b2589d04d	386	91	43	35	which
0df6273a-bbbb-492a-a953-89d397de9c2c	433	92	30	35	thou
ff1610c0-0339-4299-84ef-e0fefcaa35ec	467	93	61	36	knowest
93c824df-94ad-4c19-9f54-701f272cbe37	100	120	17	14	to
36ee84e0-98ad-477b-a047-2f043ad62c5c	119	120	23	14	be
3c7da17c-caae-4516-b227-5c7a00f32fa9	144	120	40	14	true
dec9ac8a-b3b1-4231-b8bb-42e99851ce70	144	120	40	14	?
7eda1d7a-fea5-4023-9ea2-e6c8645145cc	198	120	29	18	Yet
55d4eeb5-d7ec-43a3-91cc-9e07bc9fd335	230	120	36	18	thou
8ff30550-260c-48f3-abdf-7b112ef0a6ae	268	120	31	18	wilt
bc000f46-f9a5-44a4-a691-f693517b2146	302	120	38	18	deny
951b5e1d-e12c-4850-bb2b-72888fa48264	342	120	16	18	it
fd774641-9f4f-4560-b8cb-8f3761875db9	342	120	16	18	,
c519610e-abe2-466d-8ef4-f1971eeaff61	360	120	56	18	because
4e95f0aa-59c9-4926-bc0d-e60a147c8e84	419	120	36	18	thou
369cb656-c3ba-4afe-962c-c0dc35aef669	457	120	25	18	art
66cfe8a8-fb6a-42c5-a52b-18469c42e9f3	484	120	16	18	of
d1b1ff24-e548-4d75-8bde-6e5ba7e53434	502	120	26	18	the
5e2c90b7-6f1f-4b2e-a27c-97204632c6c6	98	136	44	16	devil
a5ee4faa-201e-4adb-9a13-9e9df2c3f7b6	98	136	44	16	.
da61ff6c-9857-4622-9b1f-d80cde8a2d6a	154	136	94	18	Nevertheless
369a3b3d-7fc7-4da8-bf92-0700aba98fe7	154	136	94	18	,
d18a97f4-28fb-44be-aaca-188c0535cbcf	251	136	27	18	not
98d38f2f-53ff-41c4-afe8-33b4d7d1cf75	280	136	27	18	my
497e3523-0b4d-4a50-b1b4-57843eda0df6	309	136	31	18	will
0bf7f3bf-0489-43d3-b2f4-d272047536d9	343	136	20	18	be
e5879b85-b5e3-4e10-b142-8512a0e16e92	366	136	43	18	done
bc7ebea4-be4c-47a5-b2d1-3a78f3de6e6f	366	136	43	18	;
3a0143f4-7692-4713-8efc-c11a989f8ac6	411	136	29	18	but
a22e94cf-28d1-4a2f-9195-629fe5b2fa2b	442	136	16	18	if
486eb1ed-aa8f-4b56-a630-628c57d89d59	460	136	29	18	God
9ed5dd7f-d407-4df4-8a53-e0a89016c8e0	492	136	36	18	shall
f43956aa-7b0c-48ff-9aac-f109571bb923	100	152	38	18	sinite
854e436d-f0b4-4f51-8938-1e5b57940111	141	152	36	18	thee
90b7603e-b77e-435f-bafd-2949a078d7e9	141	152	36	18	,
3d9f0daa-e305-45fe-b55e-e1be32eb6358	179	152	18	18	let
a1e9f298-4ad7-4d71-bf99-cf090f16f15f	199	152	32	18	that
ed516527-4880-4ac7-9407-15a15e2fc657	233	152	18	18	be
add20578-dfb2-42f8-930f-31930b22d37f	253	152	9	18	a
06ac802d-4542-4aef-98c1-92dc1b48aa73	264	152	32	18	sign
14f373da-f45b-4116-9d4f-29a169011220	298	152	31	18	unto
fdd3cbca-5aac-4efa-865a-4535fedeb773	332	152	29	18	thee
fa384539-c984-46ca-acdd-b2b1a53c714d	363	152	31	18	that
43f22969-a18a-4b93-ada1-2ac0545f0cf6	397	152	18	18	he
0595507c-5038-4d02-b3c7-408e081b2829	417	152	25	18	has
328c7a23-c547-4d7e-b62b-1aa786ca304e	444	152	47	18	power
ace2eb3c-15ee-432e-ae0a-c6bf389df27f	444	152	47	18	,
671aad8c-2e89-4393-b144-e9170c6472b7	494	152	34	18	both
e14c2fe6-ce6a-499f-89a0-678c8b9fe25a	100	168	18	16	in
e7ea947d-f921-4aa0-8449-1f3fb2ed0911	120	168	50	16	heaven
bb0e42b9-2ae1-4ac4-b366-35495e1fb2ff	172	168	26	16	and
e090eaf2-dc48-450e-aa8f-99f982d9716d	200	168	16	16	in
60cd327f-5e2c-40f2-ba58-19505398fc41	218	168	44	16	earth
9f0f2dce-0518-4cea-a243-a7c7d570bb77	218	168	44	16	;
d6ea4857-940a-426c-a43b-a0589454cbf5	264	168	28	16	and
d26216be-58f3-4bf1-8a54-31d495cc9acf	294	168	30	16	also
ef6f7f1d-bd5f-4c1b-b691-80a7b4a5af11	294	168	30	16	,
02414d8f-33cf-4e20-bd62-a1566d11dedf	326	168	32	16	that
43e63fe5-feab-4311-bc86-978c5c6b8751	360	168	42	16	Christ
9c4b3250-658b-451b-aafb-d411240aa9ec	404	168	36	16	shall
5097c562-59f5-434c-b559-b0dd089af2a1	442	168	42	16	come
e8c642aa-6650-4251-8178-8cbd0c0a32c6	442	168	42	16	.
b62f2e8e-4dfa-4879-938b-d92a567acf49	100	184	28	16	thy
95e85c3e-608b-4c5e-adc8-08643ec6620d	130	184	32	16	will
6ddc61a5-42f0-4d41-8ea4-d40c0da4e73c	130	184	32	16	,
3c74a939-682d-498e-87d9-d0a5138a9431	164	184	14	16	O
befda34e-4058-4dca-9610-201a1d7741a1	180	184	36	16	Lord
62f534b2-d2cb-42f1-9081-dfc0f66cfd5c	180	184	36	16	,
35c383ba-a963-439b-91a2-bfdd0aed86f1	218	184	20	16	be
100b33e5-d049-4b97-8bc2-1a0f26c904db	240	184	38	16	done
c386a961-6f53-40a4-ab34-d240939279e6	240	184	38	16	,
cb5fd8f0-9cf3-4b6a-9602-46acd8de92d3	280	184	26	16	and
696e6e90-cdc1-4bf5-9cca-9d6e728d59c8	308	184	24	16	not
1d229fd6-96f4-4bbf-9c42-ad7964071139	334	184	40	16	mine
