ID	X	Y	Width	Height	Text
526a9db0-8aa2-4deb-b652-614a077619fa	70	66	42	20	CHAP
10a73d7a-d6d5-4a45-aa0a-8d0c769270b3	70	66	42	20	.
947b0f70-4319-476b-983a-cb54f199fe33	115	66	63	20	XI
55d16233-31f5-437a-8919-028178c458fd	115	66	63	20	.]
b0602261-8d0c-4e58-be2a-95d0104f1305	180	66	70	20	SECOND
d2dbef16-77d4-430a-a0d6-4a9a3b5962ca	253	66	47	20	BOOK
3f45b07c-d3aa-4cea-b47a-a73047954679	303	66	25	20	OF
e50b6e64-c332-49c7-93e9-836a42aaed6c	330	66	64	20	NEPHI
a535a728-ecad-4c5a-b48a-240b405ca97c	330	66	64	20	.
378d3e7f-b013-4ce9-a66c-3b77030b81d9	470	64	24	18	93
a0a34472-1c29-4aae-8fd2-9f2080661ce3	72	96	42	12	times
1de50b94-32ad-4c96-a1b3-d53031cf4d71	72	96	42	12	.
ce972650-c30e-48f4-bdac-8354d145d040	126	94	40	16	What
ab140980-9bf6-45de-bf76-1f98edb18c40	168	94	34	16	shall
5ad3fd4c-9255-41c2-8ed8-9e8fa9e5a343	204	94	30	16	then
457cce4a-ea46-4199-8038-bc08b247b528	236	94	52	16	answer
037b6fa1-01db-49d7-9e84-6184398bbb76	290	94	24	16	the
49dbffa5-e809-4833-92f4-4521e594bcc4	316	94	76	16	messengers
220d87c1-ad26-40eb-b93e-c5ef66a7eab1	394	94	14	16	of
e7e70946-0ea4-412e-9dcf-486a3c8e822a	410	94	24	16	the
019080f8-09f7-4a29-9e02-eabe66471daf	436	94	60	16	nations
8d4603fd-8224-404f-88f6-2d8e9c81660c	436	94	60	16	?
336ec358-dbcb-47f5-8d60-ef0498c37d09	70	110	32	20	That
61967c39-0574-4569-a2c7-567a8a21b3ef	105	110	25	20	the
77df489a-4258-4f36-be23-16a88435519c	133	110	35	20	Lord
5bea20e9-e84e-429e-8631-2feae0fbde07	170	110	32	20	hath
be478202-b007-4bdf-9368-b100871e2ad1	205	110	55	20	founded
d0dc39ae-7b69-4a35-a5ee-cab5a59ea21e	263	110	35	20	Zion
bed5b188-14ef-4b4f-a451-d12da2497c13	263	110	35	20	,
b50573b6-be68-4968-9075-0e3ca112b99e	300	110	28	20	and
3ebabf54-1096-4e31-8fb6-739918ff3f6b	330	110	27	20	the
c07bdc6a-c73b-495b-8bc1-391368d70438	360	110	38	20	poor
68be7a7d-c11d-466e-981b-05f00d0d71d2	400	110	17	20	of
0e73371d-bf49-4329-a927-044a92d459fd	420	110	22	20	his
314e6b1b-3f82-4cc1-8868-0cae0d51e87f	445	110	49	20	people
dfb7f5de-10bb-4468-9419-d0e2350f5c85	68	126	36	18	shall
f67fd020-5870-409f-b4a1-2fd5e1f22b6f	106	126	34	18	trust
d96ccc15-b4bb-480f-9471-22a5f8b5b400	142	126	16	18	in
4715578c-2581-4d3c-9ef7-183b080c009b	160	126	18	18	it
164d2fac-a447-4c08-97c2-375ed166ebce	160	126	18	18	.
6977200c-3957-4359-8161-6627a7994a4f	226	188	81	18	CHAPTER
770e0fe0-3877-4753-9388-9f95b6cf8461	309	188	29	18	XI
5ab19021-57c0-4d1d-9571-d88237e896c0	309	188	29	18	.
279d0bc0-f753-4603-bae7-14c1d4dd023f	88	222	16	16	1
bd6faeb3-e626-4cc0-9741-496ff4b43654	88	222	16	16	.
52838786-bbb0-45d1-839f-0f2fb5076906	106	222	38	16	Now
cfc30505-7ef9-4df8-8f1f-e9094c0cb230	146	222	14	16	1
4bd830f9-a119-44a5-950b-de2fd7309c6f	146	222	14	16	,
79c09f34-7d99-4cc7-a6f8-162a9fe65e62	162	222	46	16	Nephi
a50b9701-1208-4754-821e-97efcf585d53	162	222	46	16	,
b17eac18-796b-4aca-9b8b-6abd5b515d8b	210	222	20	16	do
87545584-ebce-41bc-9aec-c6a4585be175	232	222	42	16	speak
8cd0f0b8-b561-4a20-a9f9-986f7048ac45	276	222	70	16	somewhat
fd2bc6bd-a299-4458-9825-712d5b782ebf	348	222	74	16	concerning
742b8eb0-8980-4dad-aced-fb8f903873b7	424	222	24	16	the
c68b6a4c-adfa-499f-b066-f65e976d407e	450	222	44	16	words
8542878e-8b49-465c-8fac-075682002334	72	238	44	16	which
a4b928fb-d414-4f9f-8d91-270a13a64c5e	118	238	12	16	I
8273673f-b345-48c3-a404-30eee7bf36c2	132	238	36	16	have
bc236591-a787-45a3-88b3-b9c462b8cd1a	170	238	54	16	written
9687507e-205e-4fc5-9b2e-1a2f2b3012ed	170	238	54	16	,
e0fab889-1411-45bd-9509-937baf86d004	226	238	46	16	which
8aacb4e9-006a-4583-a2d5-27bddeb4c020	274	238	34	16	have
a5879212-17b5-4ec0-ab2c-0e23111b4716	310	238	34	16	been
23a4825d-6901-495c-adb3-4ea8f6690488	346	238	52	16	spoken
32eabec6-a9d8-4cdb-9e3d-5bcca42c9a3f	400	238	20	16	by
064abd80-f933-46c2-b557-d9d38720a135	422	238	24	16	the
c0fe7ca6-d63c-45c2-b7b5-e51810961281	448	238	46	16	mouth
452ca07b-c052-42ba-a9e3-355faab86ebc	70	254	17	14	of
e01ad9c0-9ae9-4331-8fcf-36cc91bb5b44	89	254	51	14	Isaiah
d0eac3c0-89d7-4232-8d9c-e26b9f99f470	89	254	51	14	,
bc6b1574-ffa6-4f2f-a385-99d9cc8bc580	150	254	31	14	For
860915dd-daac-4ab5-9d2d-7c14ab766c5e	183	254	51	14	behold
0c3898de-8acf-4511-90a2-b39edc36bd1c	183	254	51	14	,
21e6cb31-67f8-4e66-8450-b24c8e34220f	236	254	44	14	Isaiah
d4e0e85e-fb64-492b-9037-ef59109a700a	281	254	44	14	spake
1fe006e8-bd6d-4594-be9e-eaac6bcb223f	327	254	38	14	many
46f31a65-f9ab-4e59-a767-3fae517bc659	367	254	44	14	things
5944d5f1-e004-454a-a924-4dd978eeab93	412	254	45	14	which
5ccc5897-f203-4b7c-a6c7-b1d90bd24070	460	254	32	14	were
2327003a-8559-4a70-a8a6-c37eeefa4ca5	72	270	31	14	hard
d87a2e5d-8184-4f95-8bc6-26491cfad639	105	270	23	14	for
eee47999-87cb-4dc3-a975-55c0d98c980f	130	270	40	14	many
99176c3c-c5c4-422d-a28f-1373feefe310	172	270	16	14	of
243dd3b7-8446-42e0-9859-a261d0ee2301	189	270	24	14	my
aa48855c-704d-485b-8ead-bd302b77f78a	215	270	47	14	people
cedce6a2-83e6-443d-b6fb-6fb59c5f59d0	264	270	16	14	to
3118650a-9a5e-4a72-8520-8068eea0133c	282	270	84	14	understand
7168d563-4c3c-49a4-8055-e40dc9c22c0b	282	270	84	14	:
cef8aa31-aa69-4b89-95e4-9cdbe7ccf973	368	270	24	14	for
93fc564b-b84a-41fe-bbf8-90e30996b190	394	270	31	14	they
a0a96cbd-e44a-47b7-a2fd-4199f239fdda	427	270	40	14	know
d35e9d9c-0fff-4b49-991b-1bb503114203	469	270	25	14	not
2fd3c624-f44b-4316-97fc-d48e6a59b295	70	286	74	16	concerning
