ID	X	Y	Width	Height	Text
c03726a2-ed4e-4836-a6fe-484952c09317	62	66	45	20	CHAP
73137179-8a40-4f3a-ab38-0e9a7c2309df	62	66	45	20	.
dbcf8e8a-5464-43ff-a337-6195945ccbe4	110	66	32	20	11
ac2d8e8d-d700-43ea-8dd5-46ec56fef8b9	110	66	32	20	.]
27ac583f-575f-423a-a965-bc59d19ee7fc	200	66	50	16	BOOK
2205bdac-8632-482f-a468-5ec67bd32223	252	66	28	16	OF
53b36a78-c49f-4dbb-9433-cc719da0464a	282	66	64	16	ETHER
30f96c0a-26dd-4872-af72-2cca511ee370	282	66	64	16	.
8d45e19b-ebe8-4927-882e-64456e67e304	452	62	34	20	011
a4acf7e4-1532-471b-b0c3-616111fa215b	80	94	18	16	5
8ef0139a-c37f-45c2-baf0-2e297d567461	80	94	18	16	.
650df1c4-d79d-4478-9da6-a6fa841d8192	100	94	30	16	And
8e30d62b-47e1-4065-bbaa-0d36a8d90f4d	132	94	14	16	it
8433b670-4c03-4207-8951-0ff3f7389936	148	94	36	16	came
f40e3dee-8820-4464-8a14-fe1ed200502b	186	94	16	16	to
2c455573-cfc3-4484-aa1e-4a11a5d7fcf7	204	94	34	16	pass
5dc07cd9-d2f1-4f57-a3c3-3463a8f39568	240	94	30	16	that
436354c6-68f1-472d-ad67-a47b787ae047	272	94	34	16	they
21f961ec-14f1-4f2f-8058-9ef3584307d7	308	94	42	16	began
452fe25b-a810-4878-9bb7-da48117c9593	352	94	16	16	to
77974b7a-43c5-47d9-b896-3fb2fe4713d8	370	94	48	16	spread
03310f61-cf5a-41e6-b9c1-8becf037f764	420	94	38	16	upon
dc8c46c1-3d99-48de-8968-bd2b17836715	460	94	26	16	the
d6ae6e01-c0ae-4bbc-8b32-60ea91971734	64	110	29	18	face
759166cc-6c48-426c-91e8-3c2a181952cd	96	110	13	18	of
02c27691-01ad-495b-942a-739978aaf258	111	110	25	18	the
298ab7c3-75ef-4301-9da1-9946f89db183	138	110	34	18	land
386a9f52-34c6-48af-9263-5d4ee1da6628	138	110	34	18	,
d9c9ad76-2d76-4e83-b79e-8ed169736a3a	174	110	25	18	and
4ffb2e0e-3cef-412f-a853-79271e1590c8	201	110	16	18	to
844b001f-e98b-4aaa-8344-af05eb83e46b	219	110	58	18	multiply
0d4ff21e-04fe-4498-ab53-83d2a2900bb6	280	110	27	18	and
7ab61d6e-dc20-4cdc-a30a-a45c99dc2bdc	309	110	13	18	to
08f6da8f-2b60-4b4d-b215-1b8dce8c7bb2	325	110	22	18	till
5175a8f5-098a-4005-898a-8e16c314f087	350	110	25	18	the
0559f168-34ef-4977-b29b-8af0b1f8f12e	377	110	43	18	earth
5b00bbf1-367a-4cf2-bdbb-e31919a59c70	377	110	43	18	;
d4f29bd3-bd5f-492f-b3c6-0cb084e42734	422	110	27	18	and
843d6196-5087-4525-987d-4f7a61d1a6f4	451	110	35	18	they
dfba3abc-0ecb-4791-9054-11651d4f8eaa	64	126	24	16	did
58b09fe0-7bfd-40b7-8368-c3f6f40a47fd	90	126	30	16	wax
fc592680-5e45-42d3-ad69-92e3dddb3fb7	122	126	44	16	strong
23a882ac-7e36-492a-a35a-e533cc860042	168	126	16	16	in
1a0de99e-9a89-47a9-831c-3a9950b90709	186	126	24	16	the
07ec9262-6c51-455e-b92e-88edf12f7335	212	126	36	16	land
05ebd9ac-0022-4a2b-bd3b-69b14362941c	212	126	36	16	.
bde89e74-06f8-4a00-9d77-86e3adb45604	262	126	29	18	And
9962419d-8501-444a-92d0-1985019b04dc	294	126	27	18	the
47b857b4-6767-4fef-bc10-86c08a4149ed	323	126	54	18	brother
2e0cb04f-f7db-4dd4-88a3-eb43d6ac0760	379	126	16	18	of
2c6849c1-1af2-4202-8feb-a78f8ba22137	397	126	43	18	Jared
cb4e3277-e7c5-49e4-83ec-18b0a1f24af9	442	126	44	18	began
f352d06e-2e25-4113-a330-a71fee6aff09	66	142	13	18	to
fe96cd64-df55-4920-b4a6-b077d9be7cde	82	142	18	18	be
4b640e23-e063-46eb-b0a7-357b5db4efd5	102	142	27	18	old
d6ade61d-cbbe-44e1-a06f-e48a4242534e	102	142	27	18	,
08ee858a-632e-4313-be47-b415fb514acc	131	142	27	18	and
a142b6f0-2acd-4a6a-b2bb-b76dbd47be97	161	142	29	18	saw
07ff5819-9c04-4973-82b3-050e88713422	192	142	32	18	that
6786f477-8169-44cf-90d0-10f7f0fc5819	226	142	23	18	he
902648a2-4cb4-4c8b-afb1-967b4a6ea8d1	251	142	38	18	must
6fb0aa35-c953-449d-bf99-dc7dcc5ef52c	291	142	36	18	soon
3efd68ee-6f93-4064-9f46-c60bf23b766a	329	142	18	18	go
5f8a1f3f-3b4d-4ab9-8051-1a744c5274cb	350	142	40	18	down
db04c89f-32ce-4394-ad58-7aae933bb884	392	142	16	18	to
0170f8ed-c491-48ae-87a9-4d79af814712	410	142	27	18	the
b4fca3d8-3ddd-4653-b38d-40041f902650	440	142	48	18	grave
f878fc8f-a971-4e27-9314-f7990fa5cb7e	440	142	48	18	;
e7b42aa8-3f72-41f2-be3d-a44ca54f289f	66	158	67	18	wherefore
