ID	X	Y	Width	Height	Text
bd93c4be-307d-40d0-a77c-b29451379564	72	64	40	18	-
bdc8a68c-b55e-42ad-be7b-04a45daac978	72	64	40	18	470
9651e8b2-fc26-407d-be75-6e37eb17c4d1	218	66	50	20	BOOK
79cec437-aaf3-4f8c-aca7-505a46a46ade	271	66	28	20	OF
412f5da0-2394-441a-a805-ca2d77cddc64	301	66	61	20	NEPHI
e1641103-218f-4ee4-9bbe-c4e0a889ea36	301	66	61	20	.
ef67774a-e730-4d32-80b0-f7eead295873	428	66	47	19	[
170935b9-b0b5-4ccb-aa23-54edd18df3db	428	66	47	19	снАр
fe788bce-2efa-4002-9ff1-2fb81b1e86ce	428	66	47	19	.
d8c5d6f7-4a32-450d-abb0-469d496c9757	477	66	27	18	XI
5b72dd33-a53c-426d-a419-3b3d3b4935a4	477	66	27	18	.
5b9c0f29-e070-494e-a70c-363a72855865	78	96	52	16	should
2989d25b-4cbc-42f9-b483-3effe73352bb	132	96	32	16	melt
5e0b72cd-4386-4565-a530-c3730a62b896	166	96	32	16	with
84bcf317-2bcf-428b-8d4c-d09db5f78c30	200	96	52	16	fervent
d24987f2-fee4-4cfd-82d6-4ff5831dcab6	254	96	34	16	heat
6a4ccab3-7107-4eab-8c81-349f2eb5547e	254	96	34	16	,
71f23f21-7572-4a21-9f5b-9986db29c257	290	96	30	16	and
4ed302f4-02e2-4a35-ba2b-8cfd9ed401ac	322	96	24	16	the
475cbd05-9ed6-4d35-bd75-e36e57b621d9	348	96	38	16	earth
02968990-8d42-417b-8b45-81824a7e009c	388	96	50	16	should
d200944b-a8a4-46dc-846f-9e5a2d2d0268	440	96	20	16	be
de62d843-9f8b-4116-a005-8149a721fe0a	462	96	44	16	wrapt
fa3ea5f7-081c-48f2-bb81-4a08a3c69c59	78	112	61	19	together
534486e9-ccaa-471a-8926-38ee839baa6b	141	112	14	18	as
64a023a0-4329-4dcb-9cf6-8e7961512a9a	157	112	11	18	a
ac116310-85a1-455e-a5cf-4b3fddf7c68e	170	112	41	18	scroll
e8caa3a7-777e-440c-85a0-68aadc378831	170	112	41	18	,
32b0b547-511f-4e71-abc7-390da31f6374	213	112	27	18	and
b2790893-00fa-4c15-810c-e1eaeeda1565	242	111	25	18	the
c15c91df-3423-4140-9b53-78edb84eb9e5	269	111	56	18	heavens
41ff4450-4df2-4f9f-bee4-2890e07e646f	328	111	27	18	and
6be9de6a-eca6-41ac-8a4f-253e80a23446	357	111	25	18	the
4986a7f1-f141-439f-9516-e0f04ce2a900	384	110	38	18	earth
7b2019ee-def6-452e-9c0d-7a2c7cc789a9	424	110	45	18	should
24ad1c98-3d37-4dfb-b6ad-70862640cef4	472	110	32	18	pass
b9bc7174-93b9-4f68-926e-a132bc4cbccb	78	128	47	18	away
1eaf9cad-c60e-4ab5-89a5-07932b026480	78	128	47	18	;
a207ca8e-70b1-417a-9962-e48bc6fed09a	128	128	27	18	and
414c1d07-d81e-4b2e-91a1-5c71c175a59c	157	128	34	18	even
77717651-88cf-4f59-bd83-9aeb006b97c0	193	128	32	18	unto
61b56fd5-134d-4ab6-9636-eab877fc70a2	227	128	27	18	the
f7745c1a-d8dd-4c6f-bd52-1f5d5ceccccf	256	128	38	18	great
91553c76-fd4f-4451-b5f1-b9182ba2b336	296	128	29	18	and
8408e9fb-6d73-44c7-932c-b37ba94a976f	328	128	25	18	last
a13905d9-a65f-444b-86bc-b0bf979ca5d6	355	128	31	18	day
f2770bbf-98a2-4cb5-859d-50e6876fc34f	355	128	31	18	,
df900e43-ca5e-40ef-a7cd-7cc8316a39c2	389	128	38	18	when
77402d5e-a809-4dd6-9aab-d5a1bd5bc87e	429	128	20	18	all
ed228006-07c0-410c-9bc3-0663228bdb39	452	128	55	18	people
237e5b4c-84cb-4289-b7c5-764d5c8ed040	452	128	55	18	,
2c1071c0-f36d-4e9f-9aec-d67488b7c7e0	78	144	29	19	-
28062a0d-79ed-4488-9890-b525c4098050	78	144	29	19	and
65737060-4f19-43dc-a307-6da16351a68e	109	144	18	18	all
