ID	X	Y	Width	Height	Text
03b7f74a-14bf-421a-8217-d1a1a0c067cd	86	62	34	18	356
1c20db10-f641-483e-99c8-284fe6b77318	226	66	52	18	BOOK
20334278-c636-4417-9724-2dee2f08b0b2	280	66	27	18	OF
96cae9c4-e34f-4409-ba9c-0c9871263e6f	309	66	57	18	ALMA
eade306f-7018-429c-bf64-462c967ca00f	309	66	57	18	.
5e00ed1a-c193-4e54-89d6-be31bd7f0a01	416	68	50	16	[
304acf21-69f7-4cb1-8553-0a94caf91e94	416	68	50	16	CHAP
09ba252a-239b-4b60-87c1-698f87d2ffea	416	68	50	16	.
79217edc-1cf6-4c05-b50f-05d34248a639	468	68	46	16	XXVI
518c0619-0f48-4141-9191-c5a3a44d52ae	468	68	46	16	.
6459a43b-bba2-4621-badb-f70697136bb9	88	94	43	18	which
0d4d7d37-c65b-4a64-895a-3cfada0f7975	133	94	32	18	they
206a9429-cdaa-41a0-9584-b70a937ed99a	167	94	27	18	had
a3eed125-8d4e-4880-9c6b-c19a656c48c0	196	94	52	18	taken
90df38ec-517f-4e4a-95a0-8228e983a96f	196	94	52	18	.
c995af70-bf80-411c-94ee-54b8db8d16bb	250	94	29	18	But
e12834fe-2382-4e0d-8c6a-1be15c270b53	282	94	49	18	behold
ed2eafac-1004-4545-9172-99ff284968e4	282	94	49	18	,
2fed2882-fbb7-4149-a893-1818d7464f65	333	94	31	18	here
090ee4dc-0090-4d30-bc40-3a018895637e	367	94	13	18	is
6771feb1-8f63-40fd-8f3d-57af982fe5a6	383	94	25	18	one
9db00da1-7977-4be6-b0da-a17277a400c3	410	94	36	18	thing
459368b6-c355-4ec4-83fb-47cac3e97169	448	94	16	18	in
e4be0b1c-1ac0-4acc-9d9f-2bb027038ad2	466	94	46	18	which
50ad108e-fa9a-4ba6-b2f3-a070a29b4ec2	88	112	22	16	we
0b764837-c3db-412f-9c60-027c24a4e73e	112	112	30	16	may
150f3cde-2d8e-4c69-b820-d0490baa9248	144	112	36	16	have
01f0ffa8-7a83-409f-8a3c-f797a6dc7097	182	112	40	16	great
56c02f88-62da-461d-80d8-495ff56519bf	224	112	30	16	joy
15df4b1a-e11d-4252-981e-bf0d2f417f71	224	112	30	16	.
c7044902-22a3-4567-9823-fc494d300dcb	266	110	27	18	For
9a97f06f-e7ec-4f6a-b8a5-e3b14041008e	295	110	52	18	behold
cfaed30e-7c74-4b4b-af84-699484db2cdb	295	110	52	18	,
5d1ff1de-d486-4e01-9f25-75544fac8b86	349	110	16	18	in
fec788e3-8803-415d-ae16-20aa8b99d06a	367	110	25	18	the
d1a00dc5-1bab-41a7-8452-92976faaf25e	394	110	49	18	twenty
c2a9c208-8e07-444f-9058-4377e575e77a	446	110	27	18	and
8f2e1829-eed0-4803-a960-0132131f965c	475	110	37	18	sixth
1e0bf6be-aa45-4ea1-8167-ce26ca258891	88	124	35	20	year
8c1a3fbe-48a0-431c-a181-71a1b8010867	88	124	35	20	,
7a934e88-8cbe-43a2-8fe9-10186cf66fae	126	124	10	20	I
8dfc33e4-9124-466d-a5d2-685ef5736e60	138	124	70	20	Helaman
09559945-6ab9-47c4-96e1-81ecb8ab4c0e	138	124	70	20	,
8d0b8dcb-2506-46d7-82f3-aa70f750090b	206	126	24	14	did
1da5b1f4-4269-45b9-b250-25e1ca5eb28f	232	126	45	14	march
154fae6b-69e9-48c6-813d-e4e891ad5151	279	126	16	14	at
6dd41b95-78b8-4752-8620-d3a3627b6cb7	297	126	24	14	the
aaaee0ae-757a-4d75-832e-eb23810b5ab5	323	126	35	14	head
1bb143e1-052b-4786-a0a0-09b3a4da2a5a	360	126	17	14	of
76412f5e-cab5-4935-8d91-0186d07794f0	379	126	37	14	these
bb05598d-911a-4cf6-b7bd-b487cad46b85	418	126	28	14	two
4896dc4d-12c2-4f11-a009-be06219b88a6	447	126	65	14	thousand
20f69bbb-9743-448f-bd77-9c1015282b1c	88	144	45	14	young
7fc1dbb3-8f01-4642-9a06-c046ecb96f4c	135	144	35	14	men
a92db267-04aa-47b4-b035-9bc527c4264f	135	144	35	14	,
