ID	X	Y	Width	Height	Text
5c475ebc-51c6-4edb-bde1-c78db27ac84c	212	66	50	20	BOOK
f5b8b4d0-c2b2-4fcd-8d95-9a8b7731c773	265	66	25	20	OF
2024a250-1561-4ccf-ac89-8c9705a5842b	292	66	84	20	MORMON
64cf8983-ba5a-4106-a7bb-3a5b3860d88f	292	66	84	20	.
a6224c9f-a5e5-4ada-80c6-297d63d43dc2	470	64	34	19	487
bf6d38a7-ffcc-4a95-8a59-e7bf9d5449b7	82	96	32	16	soul
d658f628-c00e-42e0-8c7a-1b040bc4c4ff	116	96	30	16	had
a97d6c33-b21f-4c15-9233-a01ec1d6c5bd	148	96	38	16	been
b05fa8ed-a6b0-42f1-bccd-9eff1547b04d	188	96	52	16	poured
aa319613-0eda-49b6-b211-8926d06ecba8	242	96	26	16	out
1adb679f-c02d-414c-b0db-805085d0813b	270	96	16	16	in
41f3b58b-d64e-4456-bc2b-59c1caa82b67	288	96	46	16	prayer
32a37220-c5b0-43f3-91bf-cee5a846ae06	336	96	32	16	unto
5f962c25-26d3-4365-95ee-f07b141abb9e	370	96	26	16	my
138c3750-fde7-4b8d-9719-2c1d83c61384	398	96	30	16	God
0598d0bd-c7f7-4566-ad1c-3e8d2c121c0d	430	96	18	16	all
115205d3-b95b-404c-83e2-2f0e14471971	450	96	24	16	the
e148b38d-8efa-400f-b240-b285a73aea79	476	96	28	16	day
50b707f6-08e0-4526-acd3-88ea5c0803dc	80	110	35	20	long
22eee348-e52e-4b77-a6af-ad94163685ba	80	110	35	20	,
6c746709-1d80-4576-b0b9-dd3a2553a0c8	118	110	22	20	for
052829cf-2410-4562-9c49-ecc567e7d29f	143	110	42	20	them
285fd351-79a9-4860-b880-b5ce61b6f3a6	143	110	42	20	;
86d5c880-3c01-40b1-b0b2-b4cf52d22602	188	110	90	20	nevertheless
e78ed0f6-2d74-4e13-b59f-890195fc77ba	188	110	90	20	,
7bd60b38-794d-4623-976f-f727a95ab446	280	110	12	20	it
97fb8340-a063-43a1-89f9-7bb8fddf6bb2	295	110	30	20	was
