ID	X	Y	Width	Height	Text
21141bc9-0121-45e1-bb9c-22519c4ed7e5	72	72	41	18	ORAP
928cdcc0-604d-47cf-9026-e39b46029ffe	72	72	41	18	.
b5dc6d02-7c6e-466c-b0eb-0f359d4fb6fe	115	72	33	18	VIT
7282f07c-45db-4e88-9985-51b4b5774a48	115	72	33	18	.]
f23d2af9-c6db-4353-af38-0eb796919af8	212	70	50	20	BOOK
e3f37bd0-ab87-4a0d-ad6a-034319da70bd	265	70	25	20	OF
4753f064-dbb7-412a-ae40-aae77ad5f3b7	292	70	64	20	NEPHT
406c8298-cd5e-480b-8442-a632cbae3ade	292	70	64	20	.
5069454e-4ee0-44d0-b8c8-f95def5119ae	462	66	32	20	451
72ac1477-5b91-4d8a-bbb4-7713f4165edd	222	106	86	18	CHAPTER
68b7917c-84f6-4434-a907-847dea5f69bf	310	106	34	18	VII
8e97a68f-7259-438f-8b45-519eecc62ad3	310	106	34	18	.
bbddcfd4-53c9-4868-adbe-74424a770a1f	88	134	16	18	1
be3c651a-abf2-4809-8003-2eb3f4d46930	88	134	16	18	.
f72f63d7-875e-4167-9c87-37d5aafb9381	106	134	34	18	ANd
d3401f90-859a-4ee5-a0e4-9dc9f754ed51	142	134	29	18	now
eb89d1c6-8dac-4dc3-a43d-dbeddcd8a506	174	134	11	18	it
de439cf6-af67-4b4f-a500-2ae54bdb1672	187	134	36	18	came
2365d2f3-9242-4be4-8d6d-3e2176e8e93b	225	134	16	18	to
4e45db61-28c7-46cd-a186-708d7dc37aee	243	134	29	18	pase
072692e6-9678-4739-b901-9033adb04baf	275	134	27	18	that
faf229f4-68f6-44b8-840d-e811b30a8573	304	134	38	18	when
46a81208-19bd-464f-99a8-5603c460472a	345	134	40	18	Jesus
d478a483-3916-4577-bbc6-8839b6d824d9	387	134	25	18	had
b07c23b3-cc08-4903-9b62-02c1e22d4dc7	414	134	38	18	ended
5cf85c97-9224-4808-bfde-6bf0e1adc94a	455	134	39	18	these
61e4ae32-3bd5-45f8-b4d9-7055afa3405c	72	150	52	18	sayings
728cdb57-2dd3-4925-b4af-9a79ca167ff4	72	150	52	18	,
1bcd8500-186c-488c-b459-2fd8d7086869	126	150	18	18	he
f2e42877-3a40-436d-855b-c5c9466e726b	146	150	27	18	cast
c659aaf0-4893-4c28-a5de-f86511db86af	176	150	22	18	his
3fb92417-401c-4ab8-a5d1-e5aa72efd9a8	200	150	32	18	eyes
a5e7080a-5ca7-40ff-8ca2-2b6dbe7edee3	234	150	40	18	round
a19a52ad-2ca0-4f75-af1e-a26cbef5ca5e	277	150	40	18	about
09cc7d1b-1cb8-44ff-8870-874f5d24a7ec	319	150	18	18	on
eafe02fd-f35e-4558-b9ba-29ecbe3a1af4	340	150	25	18	the
79ee5668-9b52-4902-b6b5-8e788e466760	367	150	70	18	multitude
5d53d612-5e57-4719-8e86-18d2566546cc	367	150	70	18	,
32c50b44-0d59-4ee5-b95b-a6b0ef7111f5	439	150	25	18	and
a5b6e23e-801a-4619-a77f-1d434f0dfc07	466	150	28	18	said
7a30a788-30ba-45b3-8f22-83e5a89c8ebb	72	166	34	18	unto
4cf5cfa7-a3f5-4334-ae6e-e3c618581c0c	108	166	41	18	them
df3bf698-4700-4e55-bcdb-be4fc637694c	108	166	41	18	,
4063ce1f-a5ed-48d2-9f01-7c33e4e28683	151	166	56	18	Behold
031be489-3d37-4571-8ce1-071297ac02bf	151	166	56	18	,
be90b287-02be-4ef5-a274-de74309ba745	209	166	20	18	ye
7387707b-5691-4870-a97e-f7474245592f	232	166	38	18	have
844d5322-49f4-42d8-9d53-196fdf148cf8	272	166	43	18	heard
ade22df7-3bf2-4267-8500-4e98fe46e10b	317	166	27	18	the
4faf5f2e-76cd-4cec-9429-f07c2aa5df5a	347	166	47	18	things
c72293d5-b3c0-404e-9d42-077632d7ae59	396	166	45	18	which
ff0333f1-6d87-4159-a7ce-36bf28790fad	443	166	14	18	I
f16787bf-ef9d-402c-820a-5895e013bc34	459	166	35	18	have
258b7694-7bd0-4bcb-a57f-e7db021a925f	72	182	43	18	taught
be13c1a5-12ba-4c6b-9298-9b88c0755a7f	117	182	43	18	before
b67f48fb-d0f5-4ccb-82c2-242a830a676c	162	182	9	18	I
2d9a75d0-0853-4c94-b890-5950b31f2460	173	182	59	18	ascended
66b71b6b-d86f-4b9f-a45e-aa04be439244	234	182	16	18	to
9c47ecc1-a1f1-4426-a5c4-ff01f60cf593	252	182	22	18	my
4170baa4-732c-4b44-b2e4-b51810e2ebd6	277	182	52	18	Father
ea32dec1-968a-486f-83a2-89c0e02c0aa0	277	182	52	18	;
ef0a84a7-11e2-451c-a06b-87e5692304e4	331	182	63	18	therefore
c2507487-eeab-433a-a866-deff80639ff7	396	182	43	18	whoso
23d991a6-98c0-44de-9839-0f7e5071a448	441	182	55	18	remem
0f63d9f2-9093-403c-8815-cee2b3419872	441	182	55	18	-
4e59f3ad-bee6-4c3b-966d-2733c41aa51c	72	198	43	18	bereth
0ba44b12-6d54-4856-ad74-2140ec032ab6	117	198	38	18	these
6d0a198f-3a40-4b55-8eb0-3018aa5ffefc	158	198	52	18	sayings
4861f397-933c-494d-b00e-f6c922692a0b	212	198	16	18	of
c60920b3-395f-4b47-a528-16a544dad43d	230	198	38	18	mine
77eed48f-1552-45c3-bab8-d43941f1d9a0	230	198	38	18	,
5ca511ea-ba50-4dec-b60a-3d4ee6077796	270	198	27	18	and
a2657164-5df2-4366-9a8c-62039d676d00	299	198	41	18	doeth
4204d730-853d-4762-8686-39ac7dda300a	342	198	40	18	them
0f955851-ce39-44cc-a316-239766386dd1	342	198	40	18	,
9547e6fc-d2db-4deb-8093-04838f61adb3	385	198	27	18	him
b000c1c5-466e-4edb-bcdd-1419ef33617c	414	198	29	18	will
fac24858-599d-4bf5-af92-291915080720	446	198	11	18	I
