ID	X	Y	Width	Height	Text
9a131743-e04e-4f0e-9c93-968ef85bb093	94	74	42	16	OHAP
741695d3-4e73-456d-b6dc-04dd0731d536	94	74	42	16	.
e556ae68-22f6-4b3c-a335-8de3d0e7b516	138	74	50	16	XUL
f81858cd-01be-443e-a332-aebdbd212363	138	74	50	16	.]
b0cba032-7d4b-4644-86ff-1e468e53f27d	202	70	30	20	•
a8514d89-a585-4487-9df9-3a79d71392df	235	70	53	20	BOOK
9422ab33-01ce-41fe-88e5-e98b49c4aa82	290	70	25	20	OF
6822b901-8c32-4749-81db-aac1f2a66c35	317	70	59	20	ALMA
8c4d8426-2b52-48c2-a683-9cb2bf3997fa	317	70	59	20	.
21d7b810-264c-4f03-b568-fc1334f535f0	484	68	32	18	263
35272bb5-98c6-4663-a32b-b4f9c0d4cea2	110	100	16	19	2
c06168f9-01fa-4312-acd0-d667d50d9b99	110	100	16	19	.
6b9919b3-3c5b-45a4-b3ba-33db9c12ec9e	128	100	34	18	And
29966962-566f-4de2-8de6-d456c07bc35a	164	100	18	18	it
d8fa53f6-0e07-4bd3-acb4-9a04414821fe	184	99	38	18	came
025fe96e-a53a-4bee-8ac9-aca6eacce3bb	225	99	20	18	to
cada0e04-587a-4416-9af6-2a349a184e76	247	99	36	18	pass
eaccd5d5-419b-4ad6-9d6e-c21760459fbb	285	99	34	18	that
1ec1fc63-78ee-4b68-b52e-37024f4612e0	321	99	47	18	Aaron
e3a67871-634e-4f2b-a263-06d580dc2415	371	99	41	18	came
80f1608d-0d7e-464a-8438-f4ec1a28a047	414	98	20	18	to
a9f813fa-6246-4170-a0b6-3c84a66eaba1	436	98	27	18	the
dc76b9eb-d03e-4a8a-bdd1-6f52d0d3a6c8	465	98	34	18	city
b27e0dc6-cb8f-4866-8d46-534fa2bdcc01	501	98	19	19	of
ca79c981-2119-481e-90c1-96ecf83edbc2	94	118	75	14	Jerusalem
2d61ab44-3f40-4111-a4db-fc8634d413d9	94	118	75	14	,
ce112512-aa56-4c4b-a237-1311c5de105e	171	118	33	14	and
d9868ac2-8496-45cc-9228-039ce2b96f8d	206	118	48	14	firstly
a52b67d9-24ea-4ca4-bf3b-34f17389fcf7	252	118	48	16	began
180de203-bff1-4a3f-a71b-8d152afa6ce4	302	118	22	16	to
b90ddf30-4513-4f9c-98cd-c3393f237f75	326	118	52	16	preach
a8032564-4a8d-4ed3-b73f-f451a5ae8ee6	380	118	22	16	to
d09de9f3-5acf-4ef6-835a-dcfae1954d73	404	118	28	16	the
ac54845e-1402-44c9-abf4-06de9c2d61d9	434	118	82	16	Amalekites
73eb532a-8908-46fe-b45f-5d28edbe15e7	434	118	82	16	.
1912e19b-d818-4e43-b83b-3ed661be156b	94	134	35	14	and
14b37a92-e249-4676-8a7a-059a4df05f3b	131	134	24	14	he
