ID	X	Y	Width	Height	Text
8e41b8ee-ee1e-4f1d-a339-4468c737b0a1	76	68	41	18	OHAP
5562a3c3-a19e-4939-8311-3557d983c6c1	76	68	41	18	.
ecafee54-3d22-4ce3-bf65-33949e4cacd1	119	68	37	18	XVI
607e95f4-d787-48b0-a31f-65bff75e8106	119	68	37	18	.]
0fb9aadd-fdf1-45e4-b865-af99bda977dc	220	68	49	18	BOOK
30b646bd-8a25-42ef-9e69-377ea6ec76c1	272	68	27	18	OF
94e61321-2bae-4eca-b258-5d538daa290b	301	68	72	18	ALMA
91f73a4d-5220-470f-9c55-7bdc739c6824	301	68	72	18	.
77f577fc-7875-4429-b286-8b6722ce53bd	375	68	11	18	•
57ff9068-7fbe-4eeb-ba71-2a70dbea51c5	466	68	32	18	295
de2014a0-1bc4-4a8e-bf8b-b544ec8fa00c	76	96	55	20	worship
6818a252-f9bc-4dba-a8f2-de8625fcd8e4	134	96	35	20	your
47114651-c67c-40fa-af25-297126def718	171	96	32	20	God
c9aa2c2b-7d5c-495a-9ef9-73d3bdb56095	171	96	32	20	,
5af2e650-fdf8-4101-ba22-7e0aeae00261	206	96	53	20	because
24a5a29b-3f4f-4bf3-8070-c04138b032ef	261	96	18	20	ye
bf90f369-eade-48a5-8283-95f96e45d12d	281	96	23	20	are
78103578-ff49-4a7a-a51f-4da2eb5d437f	306	96	30	20	cast
753fc4e6-6edc-4cdd-a6dc-ee71dcaee299	339	96	22	20	out
712053c0-00e3-4d3e-a150-0a1183b857b1	364	96	15	20	of
a8fcfe91-3b8d-4b82-b134-2e709b19732b	381	96	32	20	your
6b750c9d-cd8d-4e57-b126-717a4668203b	416	96	84	20	synagogues
bd70cb10-6b70-4943-8693-5811508cc73d	416	96	84	20	.
003d6b7d-85b7-4041-897b-886354ced2ba	78	114	24	16	But
defe7c71-0725-4f6d-a1a5-8583b3d35dcf	104	114	52	16	behold
07ef9bcb-20f5-4f55-8ea8-3bd7b6010227	104	114	52	16	,
5cd7b813-81d4-46e4-b33d-fef678cf7eee	158	114	10	16	I
fa519951-04f1-4f7e-81f2-91c15882a624	170	114	24	16	say
d80aa3d4-5188-4eff-b767-9a56a93b88cf	196	114	32	16	unto
d1b63d46-410d-433d-bd4d-f1b2bc3993d4	230	114	32	16	you
33d20df3-9eb9-45e1-a1ff-ef49efab905b	230	114	32	16	,
d8389054-e97e-40e4-a12e-2ad7d498024b	264	114	16	16	If
3cab24e9-7a45-4c18-bc09-7966b7bc1694	282	114	18	16	ye
aaebf1c9-38cb-4671-82dc-e1c8f5462708	302	114	56	16	suppose
ca307f16-b766-491d-a0f1-9dc55f29e024	360	114	34	16	that
788dc662-d039-4a1a-ab3d-c09a2b9b0be1	396	114	18	16	ye
b5773a3d-5ffc-4d51-a67a-0a392e8b068b	416	114	48	16	cannot
79cf48d2-0997-40af-956f-fd4f6a913a10	466	114	34	16	wor
98f527ee-fee4-4878-b8be-0003cf93d1eb	466	114	34	16	-
8e48f19b-3ab7-422a-80c1-451629d55ec9	76	130	31	14	ship
65eb0485-57ff-4962-991f-6e58ab27064e	109	130	33	14	God
12112cb2-7992-46de-83ed-e75c3cc04b72	109	130	33	14	,
cd4e2586-4b3f-4b8c-b158-4067bba0965c	144	130	19	14	ye
8d53e228-cc3b-47a4-8d6a-24c83774b16e	165	130	19	14	do
e3530437-e1ba-4670-a870-3c7f9dc35e39	186	130	49	14	greatly
705b8d0b-0595-4db8-a7c0-312598651542	237	130	24	14	err
33878685-031d-44ec-9fff-0121c2f8124d	237	130	24	14	,
66ea6459-53c8-4374-9339-9ff2112c4118	263	130	30	14	and
f277d3d8-afbd-46d8-b154-af0439b28223	295	130	21	14	ye
d7c902b6-ba79-4a83-b101-e0125b59b15a	317	130	40	14	ought
94aa880d-2470-404c-9704-e5b1ba131205	359	130	16	14	to
9d77bd90-6637-4ab2-84a1-c5d875527213	377	130	47	14	search
a0bed0a1-5826-4f7e-8b1d-07e7b1be4128	426	130	26	14	the
5ead341d-eb20-47cb-a8ff-18fab9a5d28f	454	130	42	14	script
354028c1-d07b-488f-b54d-1ff6de13ecaf	454	130	42	14	.
16916c6a-568c-43e0-bd42-2bba2a6cd666	76	144	37	20	ures
32a4b724-9da0-4187-8bd2-b09de0577f91	76	144	37	20	;
6ba49314-1dde-4567-a830-27b54a4996eb	116	144	12	20	if
3e7da552-1279-47fe-83a9-82cbd39f65d1	131	144	20	20	ye
74a6660b-7ccb-4f75-833d-4dd1ffa3e389	154	144	55	20	suppose
2ef52d7a-f675-4e85-94a7-58d0a592dfa0	211	144	27	20	that
6223cfec-65b2-41fb-aa04-f936c0da9c4b	241	144	32	20	they
6ab3573b-a333-4b5b-9a37-b643066b813d	276	144	35	20	have
1b0aa183-f29a-4377-b45a-386dc94aa959	314	144	50	20	taught
d3308d52-ba1f-4b78-8a79-97b4a05f29f2	366	144	28	20	you
73d0b3d1-9678-44fb-9679-716b9732cfbb	396	144	30	20	this
d2e32604-198e-4910-aedf-3b4bd402e4cb	396	144	30	20	,
a2909ef8-efe7-44d9-bb24-9aa77d5037b3	429	144	20	20	ye
dd262e6b-580e-4911-aa5f-e7d1c4565e61	451	144	20	20	do
f8b8e1f7-d146-4132-8c88-571a76cadef8	474	144	26	20	not
7c90a042-d4db-426a-a47a-608c7e118733	76	160	75	14	understand
3054c957-6a7e-4bec-bfc8-910a1899e020	153	160	41	14	them
2c388e54-fd4c-4458-92da-76706670dd25	153	160	41	14	.
dd12266d-a1b1-4870-a813-f10d7bec4ad3	204	160	26	18	Do
86f71526-7e0f-44a1-9c1e-c50c69735f82	232	160	19	17	ye
f463407c-332d-400b-abe9-ccd5c25e2155	253	160	70	18	remember
005e1296-b594-41a6-b960-d06cd4e2ead4	325	161	17	17	to
0f3fab7e-5e12-4b8e-b824-c208c95597dd	344	161	34	17	have
2a231727-0ec2-423a-947b-8882e0b2edae	380	161	32	17	read
7d0aac37-1e00-4764-9c60-e71aa839f2fe	414	162	38	17	what
092de9f7-b93d-4d92-a14e-ee63f01ced9f	455	162	45	18	Zenos
473914a6-d511-442a-a781-ccc69d03ae6b	455	162	45	18	,
b051aeb1-c9a7-4163-8422-d16ccdc0b1f1	76	174	22	20	the
7c592833-430b-4ce7-9827-58208b7a20e7	101	174	55	20	prophet
613167ed-47c4-4ad9-b970-7d5c5586ecdd	159	174	15	20	of
e8122d40-724e-4212-995f-58c6ea830ad4	176	174	25	20	old
3373e1fc-1a0b-469f-889d-0b110554b271	176	174	25	20	,
656a4895-1483-488e-9155-4c642deb39a0	204	174	23	20	has
ab3e600d-9487-448a-9a88-54dfc798f528	228	174	30	20	said
3b8d3338-07f1-42db-b7cc-4b5b1f09db90	261	174	75	20	concerning
406d8e4f-6d7d-44f7-ab50-eeda78e280b5	339	174	45	20	prayer
3ae5c3a5-8d83-4f6a-8afc-f13382c28081	386	174	15	20	or
b9cd46e7-b5ef-4325-93e2-ac35405032e5	404	174	65	20	worship
73397436-d87f-4474-8a75-b0986c4c30b8	404	174	65	20	?
6c5d3d17-e60b-41ec-a5ae-3e6aa32e4561	471	174	27	20	For
fde32bb6-6b34-4112-9a83-cfa65c1438e1	74	192	18	18	he
a4b761ad-197a-4816-89cf-55b2af46db83	94	192	31	18	said
199c165b-cf2b-4544-b825-15b1f6431ae4	94	192	31	18	,
ed2eadf4-8709-4cf7-bacc-21470f95f928	128	192	36	18	Thou
26b7fc3e-2aaa-4ff5-9045-f283f1808aea	166	192	20	18	art
cd5ca0cb-8948-4810-8400-b51a8bcf03ea	189	192	58	18	merciful
08e504e4-add6-47bd-8396-6ed26b71f1f4	250	192	11	18	O
fee7316d-178c-455f-9d4e-c42b79025227	263	192	31	18	God
2ecff2e8-e7e5-4e31-988a-f3f5fee0240c	263	192	31	18	,
92dc927d-6ecd-46e1-a1b1-f498e685e2e8	297	192	20	18	for
28d2072b-b01b-4c43-b4f2-fdfc2b2d19c3	319	192	34	18	thou
c75cd8d3-08e7-4dcd-a20e-80a1a73dbdbe	355	192	29	18	hast
676c497f-18ef-4c33-b29b-a2719507195f	387	192	36	18	heard
72ac1c3f-5f2b-4a1e-948d-4b738834428b	425	192	22	18	my
dabb6c64-5a3e-4de6-844e-6d1ea58e7233	450	192	50	18	prayer
3df575f7-8e6a-4119-b2d8-3c14ef3766bc	450	192	50	18	,
111418a2-5200-40c7-b815-26fd8fb60c04	74	208	34	18	even
6e509240-3854-486c-ab7a-7ac924dc8c5f	110	208	43	18	when
17cbb84d-de1c-46b1-af5a-5b7a3a1d3cdf	110	208	43	18	'
0b6e37c2-eebc-4e86-90ff-ddbe844b0004	155	208	11	18	I
67730cff-af33-48c5-a086-78737b23c439	169	208	29	18	was
