ID	X	Y	Width	Height	Text
b86e2e9d-84bc-4c21-b277-4ca81a48fbb4	74	58	43	20	CHAP
bfde1f15-c633-4741-a2fb-c7ceb0f8b902	74	58	43	20	.
3bc44bb7-5160-4aeb-b6e3-6c4468733b82	119	58	29	20	IX
2503de42-b83d-494d-9662-c974a4a5dbcf	119	58	29	20	.]
43ab0f46-2e48-4754-8e1b-afc170b82f62	212	58	47	22	BOOK
83ca8c10-bbc2-421e-a1f6-8210e486623b	262	58	28	22	OF
e1dda78c-1dba-44e2-b015-6bf9f0335453	292	58	74	22	MOSIAH
e3d8b6c2-ea26-4ea0-bdfc-8c5ca0e845c2	292	58	74	22	.
78669ffc-eb96-4102-a16a-06ac566526db	468	56	32	18	179
5dc08b40-6a9c-4b45-97a9-04d7011eb398	76	88	23	14	the
007a7135-08e1-4729-b8af-6ded3b8fb37e	100	88	49	14	walers
757e688d-bc37-4348-9090-d95c67ce330e	151	88	17	14	of
f125400c-bef6-4670-97ef-df4082d5e444	170	88	66	14	Mormon
936ef76d-410e-419d-bd99-337b1805aee3	170	88	66	14	:
4e95248b-6bd8-49d4-b8e7-8a13035a3479	239	88	30	14	yea
1ee80da9-6f7c-4535-b796-0dee8a56fd1c	239	88	30	14	,
a488c56b-6130-45b7-905a-63c97aebc3df	270	88	28	14	the
fab9d6e0-281e-4d92-8c9c-ea77a0a14a4e	300	88	38	14	place
5364fe4c-8430-411c-a009-2d79f9e19e2c	340	88	19	14	of
9efe483a-8e20-4c8d-b30f-21dc3e9fb932	361	88	61	14	Mormon
40605115-41ed-4fb3-b087-ca947b645ae6	361	88	61	14	,
819a5157-dbb5-40f7-a7ee-be4a137c0843	424	88	26	14	the
a983e6ab-07f8-42e1-b7aa-92585031af36	452	88	46	14	waters
8f9f7022-5797-47da-a085-51569703957a	76	99	17	18	of
79e0ddcf-2493-492c-ad51-c9919c80c1ea	95	99	62	18	Mormon
163731b2-e507-4b7f-88c0-9b112b32bf56	95	99	62	18	,
52514c7a-5095-417a-83b9-52428c1a45b4	159	101	26	17	the
d36b4436-e3b3-43a9-9887-7309b73ef91b	186	101	41	18	forest
84d16bf3-b1ad-41ec-a251-2f96159cfd3c	229	102	22	17	of
047561aa-1315-414e-b146-b6916d26feab	252	102	62	18	Mormon
53d8c100-e905-491d-91c6-2f31f2c1f256	252	102	62	18	,
208246a6-ef92-47c8-91fa-986195b9549e	316	103	34	18	how
2fe31fed-7b9b-46f2-881e-8f9741f1b2f7	352	104	64	18	beautiful
a0219e8c-671f-4d82-af57-50f4075b20a0	418	105	26	17	are
503fb583-e24e-4bee-912b-ab4179d79e3e	446	106	34	18	they
4ca9bcc5-a675-41da-86f5-41eb54c6eb56	482	106	17	18	to
ec2c8310-48c2-4171-bad5-d2edb394dd3d	74	118	24	16	the
09278773-f793-49c7-97e6-d06b68504ee4	100	118	36	16	eyes
ae7d9c56-bdd1-4618-9943-727b4c6ad569	138	118	16	16	of
a6984e00-5582-4db8-8cf9-bb5a6df48d0d	156	118	38	16	them
5adfe719-aac4-4024-975a-7947738bc178	196	118	34	16	who
bb2f32b6-86d1-477c-8c15-8a7f98007595	232	118	40	16	there
fc93c000-ca8d-4c3d-91c1-b809b91ebca5	274	118	38	16	came
8ddaa8f6-d0a3-42e1-a06d-b6de4e2a55f6	314	118	20	16	to
96f8ba56-f5d9-41db-9326-8f55ccba614b	336	118	26	16	the
91dc0ee3-81a2-411e-bb7a-04e1addbeafa	364	118	78	16	knowledge
5eeb63e7-51c7-4c88-8959-be1a446e4dcf	444	118	18	16	of
a71293ca-ee40-42a4-8711-eac188d5d49e	464	118	34	16	their
4177a1d9-2849-4b97-86de-b4c07161162a	74	136	76	18	Redeemer
985114bf-e4f6-41ed-9743-e4a203c366cd	74	136	76	18	;
5732711d-0938-4e15-93e0-b2a3f5045914	153	136	31	18	yea
e4f90464-cb0d-4d73-8e4c-ab0179e2138d	153	136	31	18	,
c73c2e73-2de2-46b2-8280-26226b3a1b17	187	136	27	18	and
8e73d67d-2cfa-42a5-9bf7-303afd86cdff	216	136	34	18	how
00cda206-2573-44ea-bcd4-39a440c3746a	252	136	52	18	blessed
3064c17d-2362-4835-a175-50d51b67a5a2	306	136	25	18	are
89f42f7c-8486-4b33-8358-0ca70e82321d	333	136	36	18	they
a229b57f-a17d-4069-bf21-24ed535d932c	333	136	36	18	,
205756fd-6cdd-4195-bc91-58cfbd1f59a3	371	136	23	18	for
363bc30e-11c1-4234-acbd-4a58bd651e27	396	136	34	18	they
fba8cfb2-f1c2-42c4-bf2b-9b8a99ccf9b0	432	136	34	18	shall
700d12f5-52f2-4996-8d5e-dc2b74833500	468	136	32	18	sing
ecf6ee60-87c3-436a-a30e-04c0a60ef3ec	74	152	16	14	to
04a9275c-2a9b-428e-95b1-c91a9414c879	91	152	23	14	his
cb40b0a0-945d-4b66-a0f8-6b6a7467c069	116	152	44	14	praise
8e9809c1-0472-41ce-9107-da9743abf6a6	161	152	55	14	forever
7a4e81ae-d746-469e-a9c6-c7083e84a759	161	152	55	14	.
ec3750c9-b0f7-4502-8730-d371fd6f92fd	230	150	31	18	And
fa90a1cf-4ba1-4885-907a-e54028461e74	264	150	38	18	these
5657c26b-4ef0-47b7-8d9d-a059357fcf96	304	150	45	18	things
47ac639f-7d5f-4573-99a2-48c6d066efd2	352	150	36	18	were
ff6ce12f-bb07-4f74-9ea0-04ea73b7a367	390	150	34	18	done
3436d3d9-a9ce-4b18-8376-787b2baabad2	426	150	13	18	in
f7fa2283-5d73-40a2-9db1-1294a4265e24	442	150	25	18	the
1be71b81-0542-4d8b-9d9f-9f4eb838e04e	468	150	31	18	bor
020a95e7-9b71-4f8f-8d00-57ce092873bf	469	150	31	18	-
681e91c9-3943-4ad6-a8f8-e52ee4fc9134	74	166	32	18	ders
8b3b5424-cef6-40b6-97bc-ffa687ddc209	108	166	14	18	of
59c91a23-1614-4000-95e2-726bb4d8b4c9	124	166	22	18	the
4f9fc1a0-cbcb-4ac6-952a-57de8f714891	148	166	36	18	land
ca681984-be5b-4ef1-ab35-3259bdc44755	148	166	36	18	,
15860261-9d5f-4c52-9a6c-de9563d012d2	187	166	29	18	that
bcfa0e98-1868-44d9-b97e-d923d9a80024	218	166	32	18	they
cb189121-1239-4ab9-b214-6799910ec69a	252	166	43	18	might
80147494-c703-47bb-b9b2-6dbadd0a73b2	297	166	25	18	not
75b6a86d-5c5e-4d98-85ff-47d7f34f040f	324	166	36	18	come
e825c742-19a2-4db4-937c-18f457174f9e	362	166	16	18	to
4ed28ac6-beee-41d7-b46b-338e9a1d1f90	380	166	25	18	the
99a47b53-6dc6-4811-99af-d2057122ecc7	407	166	74	18	knowledge
1bd83177-0aba-4b77-b90e-0dea4890665d	483	166	18	18	of
b82db990-ae2e-4214-ad3a-0254d7b8721b	74	184	25	15	the
d287144e-a42d-4795-bd2f-7bb31131e02d	100	183	38	15	king
678c3640-a4ee-47f1-92a5-e9a74c5e3fec	100	183	38	15	.
5fe02406-fce4-45f0-b2e8-2ed0ea3016ea	150	182	27	20	But
ec6a2fde-603f-4594-bcb2-9b97c228c2d3	180	182	50	20	behold
63f2ed96-084b-4cbe-a040-2b7c308d268a	180	182	50	20	,
e5f101e8-07e4-4dda-be63-bdbcf4b6bb4e	233	182	15	20	it
e91bded0-3ea7-457a-ba12-dd1e5a87c859	250	182	38	20	came
a4dbefce-9b05-4469-ad3a-43a4b5ffc85b	290	182	20	20	to
74325386-576f-4940-aeff-4250c38829bb	313	182	32	20	pass
01878c88-bc3b-4a24-a2f1-9b644c02f290	348	182	32	20	that
e401a2ec-085d-413e-a992-b1adb8e35767	383	182	25	20	the
c78ccc34-fe82-4c5c-8a3a-5f30a99aaf07	410	182	38	20	king
d50341b9-cd2b-47bd-be38-14d5fa414a04	410	182	38	20	,
21e2292a-b1bb-45d9-bd37-606fc08e555d	450	182	50	20	having
9ca8e1b8-4c83-4a4d-be1d-ce8374091689	74	198	74	18	discovered
d4a04648-16b1-432a-882f-ee84ed6eb59c	151	198	9	18	a
3cfd33f0-810f-4a75-80fb-4c5b067a6c8c	162	198	74	18	movement
6fcb3d63-1b26-4b45-8717-14e846b7576e	238	198	47	18	among
b33c4b7b-dcab-47c2-b091-91db0b112838	288	198	25	18	the
e7d6d594-bac6-4af5-8e2c-4b3204498432	315	198	49	18	people
b175df27-82cd-40ca-9982-48c618257b7e	315	198	49	18	,
69d3ef27-4283-4cf8-b51a-726d5e1adfe8	367	198	31	18	sent
d431acdb-3db4-49e6-b70b-9c01d162801b	400	198	20	18	his
851901dc-9eb1-4da7-9868-bfa693f8ed6f	423	198	58	18	servants
a0717835-8daa-425f-908b-e5d381a480c8	484	198	17	18	to
9b83c1d3-39d0-49f4-8b9f-6df73d734beb	74	214	42	16	watch
e50df3b9-449a-4358-8724-dc0503dc0886	118	214	44	16	them
94c06bf7-9950-4523-8bcb-8c3b43c6ff87	118	214	44	16	.
5f35d09d-abd1-49d0-a5c1-22ea1b26a71f	174	213	66	17	Therefore
0482579d-57c8-4abd-82f2-0cc0bf45ce6e	241	213	19	15	on
819bca5d-0582-4f8d-a9c4-6378b0eef054	262	214	26	15	the
562375d5-3485-438c-a2a5-dd67f1b1face	290	214	26	15	day
0c7361d7-6609-4119-8ca0-7d7540e7c835	318	214	30	15	that
161db4a9-6064-4478-aeb4-14aeaf380435	350	215	34	15	they
2b0b17a2-8682-4e6b-b895-771ef3762edb	386	215	36	15	were
f838b373-b5e3-4ae1-a5d5-1da94971275f	423	215	75	17	assembling
5d088e0b-ffb7-4730-86bb-b6ee8b6737de	72	230	79	18	themselves
99a29354-5b45-404b-9dfc-8f30a7d923d5	153	230	61	18	together
4ea13154-4496-477f-93f7-11471896e011	216	230	18	18	to
e4e5d75d-1d57-47e2-bdfd-c0ee92b37997	236	230	36	18	hear
5e23a59e-9fff-4c01-b7e3-4482608cbeb1	275	230	25	18	the
886b2c18-30f5-4b20-b794-ad6ed380fbff	302	230	38	18	word
661312dd-87f7-4d79-bb17-50075acfaee5	342	230	16	18	of
4fed09e2-4294-4777-904b-7850d3453b9f	360	230	25	18	the
ea3fa353-4720-47ec-9134-f2c58b1568dc	387	230	38	18	Lord
89461f2b-b5c3-41a5-bad6-d5bc249caea8	387	230	38	18	,
e424b166-d288-496c-ac79-69790e5f670d	428	230	34	18	they
d60f1e87-9530-493c-8f8c-59e941f27b45	463	230	35	18	were
e043a091-4059-4c5b-ac2a-315925a94b28	72	246	76	16	discovered
7129e3cc-8d08-40a3-add2-2e9b0ddedd3b	150	246	32	16	unto
39dc3acd-da1a-4afc-996c-b0cf621c0d68	184	246	24	16	the
80a16008-aad0-4b07-8174-6db05e60610f	210	246	36	16	king
9f7c8b61-5fb0-4b23-9f44-315cd0b34a0a	210	246	36	16	.
747e07dc-64d7-41d2-af31-4ed0d282a745	260	246	32	16	And
3c62b78e-1335-403b-a302-15e530307dff	294	246	32	16	now
b8fa120e-ed6f-463c-a22a-07ce8752a001	328	246	26	16	the
aaa55eed-3af9-4c3e-ab08-287a13875401	356	246	36	16	king
c49409ef-f70b-4bc0-aae4-67eb317d1d98	394	246	32	16	said
58c66974-b823-40ed-83e9-ba7bd61e517c	428	246	30	16	that
8f0cfc87-6a8b-477b-978c-0787dab0fcb2	460	246	38	16	Alma
ff24b43a-61b3-44c0-82a1-c7510e671509	74	262	27	18	was
2e02ec1f-679f-4733-ace5-080a33aa446c	103	262	54	18	stirring
c6ce6716-e09a-443d-90b1-e1b10943fae2	160	262	20	18	up
caa13cf1-e4d7-4be4-a32f-5fcfbebc0e14	182	262	22	18	the
f67346c6-fb11-4771-8e37-2fea51785ab5	207	262	47	18	people
db8a6ef3-269c-4b5a-a132-3ffd340988b2	256	262	18	18	to
70063df6-eace-41c2-8371-3cd9bc5cc0c1	277	262	63	18	rebellion
ca42e7af-3d79-44c3-9f8c-2f3d6d98ffaa	342	262	52	18	against
ba6671de-f93b-4a30-bcc6-4a188f265854	396	262	36	18	him
07bb0202-f821-47b0-8b43-3255a10ee6cd	396	262	36	18	;
439fb164-ab40-42c1-b582-89c289f6f487	434	262	64	18	therefore
fc13c8f9-fe02-4fb8-83c1-cdc0dc01130a	72	278	22	16	he
82344905-f9f8-42b0-9365-b217a5919462	96	278	34	16	sent
ac044332-2011-432b-baf5-618cbdccf1fb	132	278	24	16	his
d8a3d0d9-455f-4ccd-b7c9-af180d414906	158	278	38	16	army
c3aaaca4-089d-4882-bbbd-32066dfd8169	198	278	14	16	to
f4e616ee-8875-4b9e-b8da-702d3d3f76da	214	278	54	16	destroy
b47b0f6b-6305-4e08-b725-ddd751775308	270	278	42	16	them
a4c51e23-f698-48c5-a178-d4af81e16939	270	278	42	16	.
44ec09b7-ad54-4c51-ba0a-07e5a567e182	326	280	31	14	And
0da1f0c1-adbc-4b7e-8e83-9562c0e87c59	359	280	16	14	it
28e59dcc-4136-4194-943d-906d0cf8f439	377	280	38	14	came
8f2f367a-22b5-4a14-b1cf-8918e16a116f	417	280	14	14	to
5809803d-ffd8-4a89-8c48-6f020fd8ff6d	433	280	35	14	pass
0e2f06f2-0d76-489b-8481-e75ddf60256a	469	280	31	14	that
2c5ca311-7d4e-4ea0-801d-612fef41dd89	74	294	43	18	Alma
bf685012-eea1-40e7-ab80-f917083adc99	74	294	43	18	,
b74c4900-89d7-4f78-b720-23edc2349d16	119	294	25	18	and
e04e4356-2d7f-48d8-b89d-4f23784a07e2	146	294	25	18	the
3ae69685-a334-4ba9-a216-401123ff37a7	173	294	47	18	people
aef9f76d-764c-4700-9ec2-a663cb8105a1	223	294	14	18	of
2ff6c3cb-11e4-4156-8aa6-ed552d097f8d	238	294	25	18	the
36993798-6cb0-42f4-a210-6162c1f4f5ba	265	294	38	18	Lord
01b8c979-3a86-4a71-98e4-df1b493a0606	265	294	38	18	,
eabb4197-7d0b-45a2-8cbc-b1f587f099de	306	294	36	18	were
221471fa-ec72-4db4-a2ee-97df1260cd1e	344	294	61	18	apprised
72ac2020-83ca-4dcc-b0e4-9f3b945ec473	407	294	13	18	of
56004ee4-82e5-44f1-b17c-ac5cf8b53408	423	294	22	18	the
b828456b-1b23-4a25-9a60-c1c809b9dd9e	447	294	50	18	coming
ce660492-9119-4f64-a704-0df4ae6c1b17	72	310	18	18	of
c0b66ed6-88ed-432c-993b-f6de681bb9fb	92	310	27	18	the
bcc27cc0-94ed-43db-bb3e-96a60bb1d408	122	310	45	18	king's
6555b3c9-b765-4a8f-b3e3-bfaa3449c6d4	169	310	43	18	army
10408d41-362c-4c46-8fe3-684bb62a0ae0	169	310	43	18	;
94227e04-4280-4569-9362-0a02295776ab	214	310	65	18	therefore
b116ce91-1e86-4db1-855a-dbcdf472d6ac	281	310	34	18	they
94ffb987-9d71-4d33-9ec7-bcc1b27e3d55	317	310	34	18	took
d23101b5-f75e-49fc-8a44-2daafd1586c1	353	310	38	18	their
07eef690-8465-43b8-b5c8-ce97f450a122	394	310	36	18	tents
6490468a-4a21-43da-a4a1-5217d2641fd7	432	310	27	18	and
ff4d1bb9-2279-4b2b-9cb4-7a16f1e08be5	461	310	39	18	their
8f2f7988-737d-4d1e-ab37-c246ccb67554	72	326	56	16	families
4ef84999-1931-44fe-a02a-89b1c89427a8	72	326	56	16	,
9920f75e-4714-492b-9ea9-b277ca0a2379	130	326	28	16	and
a73a9c1f-2842-412b-9a8d-e6f8dd291dd5	160	326	62	16	departed
3646a4b5-3928-425a-af98-855793ed4921	224	326	28	16	into
00d7fa07-ad5f-49fd-aa74-0c64eab8a57f	254	326	26	16	the
0ace04a1-bfd9-4151-a24a-8c557f750288	282	326	78	16	wilderness
fb67ad7c-f5be-4be7-a10e-4a7612eb5e63	282	326	78	16	.
b77a582f-7f34-413d-a6c2-501b85bbbaa6	72	342	54	16	number
315dac33-4bae-4626-bcca-7b38fd7303d1	128	342	40	16	about
413aac64-f032-4249-86eb-1109c9afdd8d	170	342	30	16	four
285de60b-afbe-423d-ac52-dcd66a0b2ecc	202	342	58	16	hundred
a1ca43ee-2f37-452e-aabc-00506bef451d	262	342	26	16	and
00f7b568-d44c-47e1-aaf5-4712e720cea2	290	342	30	16	fifty
0e8a0fbd-2048-4bd7-ac62-0d6586ef3d7e	322	342	38	16	souls
085e0264-7993-4def-82d8-e66ec1e8ab12	322	342	38	16	.
6f2454e6-ede7-426f-90cf-fe010bf4d91a	370	326	34	16	And
9b71b8e9-37c1-4a5b-b071-b69b60178c43	406	326	34	16	they
2624723b-3f17-40c0-816b-35970b760957	442	326	38	16	were
9d477a9a-f1f5-4959-883e-9b35073fd01f	482	326	16	16	in
561c7f5e-4bfc-4c2b-ba63-8cd2f8bb1fcd	90	358	22	18	11
3f68b577-eec5-47fe-a273-7bf720bdb46b	90	358	22	18	.
d8b75162-6819-4bc1-ae96-5db6d1b55003	115	358	34	18	And
b9d29463-1f7c-4b2f-8601-a2de79368665	151	358	11	18	it
c0ec883f-cfc4-4a21-bbd4-dff5302596af	164	358	36	18	came
ccb81caf-f31d-4fb6-9275-687dcbfbd416	203	358	16	18	to
7aefcc27-de1a-41fc-a875-1224a8683c8a	221	358	32	18	pass
660448f1-ffb7-41d7-9467-8e34a581b653	254	358	29	18	that
5bf0d566-e1b7-4d50-bb53-a8d4fe8a58d7	286	358	25	18	the
bf77062d-aac0-4500-8aaf-9a18ce5baf57	313	358	36	18	army
fe704326-a00e-46af-9d99-8398de62feb6	351	358	18	18	of
1653bdd4-1b72-457c-b78b-f1d87d23bbb0	371	358	25	18	the
41b93d2d-c896-493b-afa2-ea89069b953e	398	358	31	18	king
f830fcba-0b2b-427a-9211-9edf0feca83b	432	358	68	18	returned
c8f00d12-c326-4f59-81ae-698ecbfb5350	432	358	68	18	,
b7336d81-8568-4d90-a632-adbe6dc9e83c	72	374	48	16	having
2bd999a0-b714-4aa1-8fae-7f3aed7205f4	122	374	62	16	searched
b279003c-0f84-4b72-9ad3-8ed5a2e8ab74	186	374	16	16	in
8ab9c25a-ae2e-4730-9b7f-7e06148c1d21	204	374	30	16	vain
e9020005-295b-46e3-b602-e08726a3e6b9	236	374	20	16	for
7625b099-50db-4d8b-80bd-9e205fb5331f	258	374	24	16	the
053e7607-24a2-464a-86f2-de731b234009	284	374	48	16	people
