ID	X	Y	Width	Height	Text
8f110088-6902-4a89-a351-244fdd4f5fe4	82	52	36	16	540
f5e62d42-f5d2-4637-b484-b07e6b470883	222	54	49	18	BOOK
a5c63c72-eae8-40a8-b2a5-58677a7478e0	274	54	27	18	OF
e95724e3-7cbc-4bb6-a74e-44ebbac9d34d	303	54	75	18	MORONI
94dd71cd-e723-4d1b-a56e-aa711d424b25	303	54	75	18	.
bbadcf77-429d-4c90-bff0-365ecc760834	428	54	50	19	[
49186be7-8488-4105-b3b6-002ed14230ad	428	54	50	19	CHAP
d9fa2213-3438-4599-b1a0-ca864e0d9d95	428	54	50	19	.
304444f1-9026-4cac-adb7-a6194c0fa685	480	54	30	18	VI
c2c3e2d8-9c98-44d3-9c37-4846c1cabe8f	480	54	30	18	,
db6280a2-fb54-432e-ad4d-f0107e607a18	84	84	46	16	power
103408b0-b7e3-4006-9134-35e0196a9b9e	132	84	32	16	over
3f910f2f-11c0-4e2d-b21e-09ca9f94bd57	166	84	44	16	them
fdd95e5f-4fa1-4179-88d0-8c8e5069e36c	166	84	44	16	;
b7d353f1-fd5a-412d-a4e7-b576910e6bd0	212	84	28	16	aud
702f98ed-b8d2-40d2-939f-d137fdfd8d72	242	84	24	16	the
2f3d8226-3479-4ea3-8754-6cec4e936fea	268	84	28	16	law
3ac7ea75-6706-4ccf-9f33-d85ea162e8b5	298	84	14	16	of
a6df7fc8-1470-4a12-b9aa-817a9f8c80a8	314	84	86	16	circumcision
4ad17afc-fd1a-434b-934a-34869b83ce6e	402	84	14	16	is
e19ba491-c197-45c1-bab1-cedb29f6cc0c	418	84	34	16	done
fe31b231-3764-40a5-94bc-95560d94e057	454	84	38	16	away
fa82a720-d921-405b-a261-db7443304dbf	494	84	18	16	in
ad1a2c3e-ab59-4605-9430-814129f79c7a	84	102	28	10	me
ad846aab-652d-4d5b-9736-6ab5383f8d9b	84	102	28	10	.
c5fd143e-d5d1-4402-818f-4301bf82886e	126	100	30	16	And
7d9358dc-4862-467c-bd58-ee53d4d2878c	158	100	34	16	after
a6ed2804-44d0-4212-b78d-3316f8a7bc81	194	100	28	16	this
d1e01e61-2cc5-4ed7-925d-0007919d5846	224	100	54	16	manner
9670d598-b38c-4546-8da8-68d16eb5d8b5	280	100	26	16	did
1d786624-5000-45d1-98a7-ee16aeae3cd8	308	100	30	16	the
c5a934d9-03de-4767-bf39-0bf07f0870cf	340	100	38	16	Holy
6700247b-9c7d-45a8-ba9e-3af75d31c6d6	380	100	42	16	Ghost
850094ed-4935-4e7f-b7b1-59db0659638f	424	100	60	16	manifest
c89982e9-e7c0-4334-89e2-f81d83efa8ff	486	100	24	16	the
2a3ae7d5-ec4e-4dcb-b6d6-845af0e52b63	88	116	35	14	word
33f5e5c8-2b05-4caa-81f2-0db42ab82567	125	116	16	14	of
ddc018f9-119f-42f1-9560-bf6f7d894fc9	142	116	31	14	God
6a1ba24b-2003-4031-bb46-f162a489d614	175	116	31	14	unto
d470b512-d92c-4d6d-b212-e33ca37d55d9	209	116	31	14	me
2e8b57ba-c7da-4edc-b2e8-cf939025bbc8	209	116	31	14	;
f9441ec3-9a9e-46fa-85ae-4e23f3dc8218	242	116	70	14	wherefore
d9ba8fcf-268b-415f-91e2-0e7867f61005	314	116	23	14	my
04e324a6-657b-4a50-8282-73966d1dbd4b	338	116	56	14	beloved
aaece155-29bd-4f4c-873c-55c0fba29d50	396	116	30	14	son
90bdd6c0-2f2a-424f-9732-9fe11c8fdae1	396	116	30	14	,
