ID	X	Y	Width	Height	Text
76491447-1f31-47e9-9ce9-01073e64c3c6	58	58	18	18	-
c561a090-7c4d-452f-8c49-3a57788f58a9	78	58	36	18	172
ce9e1c3a-fb9d-44ec-a879-358c3e780086	220	62	49	18	BOOK
20e011fe-27e3-4bf4-8766-a92725964b11	272	62	25	18	OF
c461db35-85c7-41ca-8365-9876fca79227	299	62	75	18	MOSIAH
552efde5-4495-4b16-bdc1-0393716c6539	299	62	75	18	.
5b43623c-e335-44d7-8d5f-e0e833bc40c3	424	61	48	17	[
6f74b910-10a0-45af-9284-19f931225507	424	61	48	17	CHAP
7145366f-d5b7-45e0-878e-ac65ffa9f03e	424	61	48	17	.
d3186dcf-c2c5-4b71-9244-3272720176dd	474	62	30	16	VI
e8db7308-4e5e-4454-bf80-c4cac7f04d9d	474	62	30	16	.
50b2d8a8-c92a-45ff-be2e-c5788a2752cb	98	90	16	16	5
831e6511-a85c-42e3-9faa-47505f93f5b6	98	90	16	16	.
46fd14c2-72f7-40fc-976c-040bd36d1072	116	90	32	16	And
ab27ca80-e157-4b53-99a4-71e811d1cec3	150	90	32	16	now
9a3f395f-3d71-416c-9363-33d6a9c24057	184	90	56	16	Abinadi
dfe07415-5b4d-47a8-8810-91e57950d253	242	90	28	16	said
47b28d33-a27f-4788-91dc-1249b2cce0e4	272	90	32	16	unto
4f5f4e00-89e9-47b8-b366-3fcd9b88289a	306	90	40	16	them
95fcf01b-14d5-4876-a06f-180671b9ffb6	306	90	40	16	,
13ca35f0-fd7b-4a92-9726-f7a843a600f5	348	90	10	16	I
dcfebf90-9a7e-44cc-a68a-9c45ebc42a42	360	90	44	16	would
4cead4c1-760e-45e3-8827-91db9cc5d916	406	90	30	16	that
04d79eec-a820-4b40-800a-94379723337e	438	90	18	16	ye
97158117-f296-4ce5-8282-96e4e2fc40fb	458	90	46	16	should
e954df37-f662-4124-8534-03da1b9aa93d	458	90	46	16	.
3c05b608-891e-429f-a25d-80a8a9a05f00	78	106	78	16	understand
a75672a2-1410-4d5f-bc15-ea0510da2ed8	158	106	30	16	that
75cb5377-976f-4477-ae61-a6ff7739c906	190	106	32	16	God
8cf35b47-4028-430a-89eb-63bb25ca1dcc	224	106	52	16	himself
af95b7fc-709a-4689-8827-e12c63f30b75	278	106	36	16	shall
d3d8b9cb-5120-4033-b57b-32b7a2ecb788	316	106	36	16	come
f1149341-c08f-44b9-b843-cbca0e84fe8d	354	106	40	16	down
8ab1171f-593d-4e42-82f8-ebb085234ec2	396	106	46	16	among
03f99bc4-7162-4a59-ba7c-6db7fa48e948	444	106	26	16	the
15e69e60-815f-417a-83c6-c5ee45ef952e	472	106	34	16	chil
a7b20b76-fb96-401e-b652-80c7b07aa37a	472	106	34	16	-
645575c6-9afc-4297-837d-44c9a54a2b46	78	122	36	16	dren
a01a9d78-2b04-4cdc-8bbb-e3e6738e9bc8	116	122	14	16	of
0a2fba88-635c-44af-9333-0f6e522ea066	132	122	34	16	men
9617acc0-3ee9-426f-b65c-08162defafe2	132	122	34	16	,
892ef53b-7ddd-41c6-8064-6e9decf5087e	168	122	24	16	and
c700152f-a2dc-4566-b7fa-bd1812f77954	194	122	34	16	shall
7d0403b6-c64b-453e-b4d7-aba984d5f1c8	230	122	48	16	redeem
5a8b8a0b-da0e-492e-9502-080860179f26	280	122	20	16	his
90954bfc-ed27-4f6b-baf5-735252781669	302	122	54	16	people
aa21e868-61cd-4f08-86c8-10608c3ed0ca	302	122	54	16	;
b69f52a3-31e0-4fb7-8589-4f66594c682c	358	122	26	16	and
ee50e96a-a7fd-4071-a9b2-c6726df9f194	386	122	54	16	because
69491514-dbce-47a4-a98b-5a70f45dcfa5	442	122	16	16	he
0edad209-dba4-48ba-987b-e5b5828b86b0	460	122	46	16	dwell
c1f707db-44e9-4988-8e48-ecadad7471b3	460	122	46	16	-
e0caf6d5-7747-4b9e-8317-5c7262f0bbd1	78	138	26	16	eth
e29e6362-218e-4b07-b471-537feb2d9d1f	106	138	16	16	in
132ef34b-c658-4415-870b-8d5de08cc982	124	138	38	16	flesh
5e701443-1afc-4ee8-837a-c42304008061	124	138	38	16	,
2ab5ce91-47f3-4324-a095-4d8204674dec	164	138	18	16	he
04e2cb9f-de1c-401e-9cf5-93d84fd46242	184	138	34	16	shall
dee1d065-d503-4ab2-bbba-c479114ff313	220	138	20	16	be
a3d9df9f-5ee8-41ca-b162-41de1af83c6c	242	138	40	16	called
27be2b21-9351-4402-bd60-14b2bd8777fb	284	138	24	16	the
f281c02c-eb82-4106-a363-b2f2668d2c58	310	138	26	16	Son
96bab66f-4289-4b75-909e-9714db92cfa9	338	138	16	16	of
dbfcdff3-c35c-415c-b160-dff7507f5b57	356	138	38	16	God
6c865c47-7a4e-4542-8278-e7a843132761	356	138	38	16	:
ca7b21f8-6447-4861-b9ef-2c79fd99e74b	396	138	26	16	and
45c775cd-d861-4851-9e0c-e5569757c19a	424	138	48	16	having
ffa01632-eb65-4fd5-9e35-85cc7f186bdb	474	138	32	16	sub
3a12d84a-8f6f-4b70-a2cb-4cd17982b429	474	138	32	16	-
04c88fb1-1d18-4819-a750-e798dfd65183	76	154	46	16	jected
d64631dc-755b-41e2-9edc-16c613ee1106	124	154	24	16	the
55acc08a-1d09-4fc4-a1ce-d834a08e677e	150	154	34	16	flesh
92a7cad0-8388-46b2-925f-c418a76f78e9	186	154	16	16	to
5897abcb-ae06-49b2-8c58-92c027cd2ff6	204	154	24	16	the
aa2d0bdc-cc14-484b-9cb0-6b65f1b88a94	230	154	28	16	will
08c93c27-924d-42fd-987f-5cbd67361e60	260	154	18	16	of
25f73c68-533a-458b-bfbc-55da7235e281	280	154	24	16	the
caa32e5b-3412-4439-a13b-2835e2ebc764	306	154	52	16	Father
2de84d6f-8f25-4c90-9826-16200797db6a	306	154	52	16	,
44a2e5c0-1745-4e81-b427-bb8c650e9ab0	360	154	38	16	being
5a09a3c2-8f67-4a92-b5e2-4f3b7d2e6fac	400	154	26	16	the
eccfa76d-ec8b-43eb-8e73-9cf2e64ab8a4	428	154	48	16	Father
4c63a464-6b4c-4918-94c6-5315b7cfcfa8	478	154	26	16	and
39c06035-4618-4e35-b323-4cb8bfc8b2b6	78	170	26	16	the
d0e48e57-1272-4935-a46c-21922396e990	106	170	34	16	Son
d2d22c60-9718-4a68-912c-29ffec597cb1	106	170	34	16	;
a285b4b3-fd70-471e-b512-80e5e096d041	142	170	28	16	the
f8ab8c85-0caa-416f-8be1-99c07fba27ee	172	170	50	16	Father
fa9ae0e6-1883-4e64-9afc-9c6298b22d5e	224	170	58	16	because
7a898bb2-1b71-4a7d-8b51-a4c70e5631dd	284	170	20	16	he
57e84a45-48a3-4e9d-acf5-9351866e77d7	306	170	30	16	was
0fa2f84b-4613-4f3d-a819-e939f1c82a1f	338	170	72	16	conceived
63b2275b-4f5d-4e2e-819f-d1ee8b27d5db	412	170	18	16	by
72c70242-b663-45a4-8756-613e78c22648	432	170	24	16	the
e3c427b1-1029-4aa7-a619-a1c653f1db9a	458	170	46	16	power
d775b33e-89e4-4c72-8ae3-89426078ca1c	76	184	20	18	of
61f4137a-2492-40d4-a2af-e283e55443ef	99	184	36	18	God
c8711574-b37b-4a7f-b205-aac2093fac74	99	184	36	18	;
4edce71f-7b6b-4428-a2d6-78319186a342	137	184	29	18	and
a38ce175-b968-4979-8af8-6d68bd470b2a	168	184	25	18	the
e5ab0ed6-4996-41a2-94a4-bdcbb641dc6a	195	184	32	18	Son
88d37998-ef4b-4ea7-9b4d-d57b189d6f51	195	184	32	18	,
47138021-5e3b-481f-b6e3-4c74d97d6442	229	184	56	18	because
31114737-b20d-4a48-a8ea-67a8130fed32	288	184	16	18	of
5c509f37-1a07-49c1-8a3d-b390f5bd7354	306	184	22	18	the
be77ce0f-a62f-40ec-ac77-6a369f697112	330	184	43	18	flesh
d794b64c-25b2-4341-84fc-fa7982003111	330	184	43	18	;
c658db48-3bfb-417f-a82c-c35338c7a3af	375	184	34	18	thus
d7cd83f8-eb5e-4113-99ea-52938a854157	411	184	65	18	becoming
a0d316d5-d0af-4bf4-8840-b296af050075	479	184	25	18	the
9fdba774-965a-4095-8d02-d6e325a7bac1	80	202	50	16	Father
1e4feaf6-c050-478b-942d-6d5b2ef0697c	132	202	28	16	and
da556be5-5599-413a-8bd3-11bca07f16e0	162	202	34	16	Son
1f8e3ff9-f6a8-49f0-b9ff-07faea723ca7	162	202	34	16	;
7422cd49-b2b8-45ac-943f-4dc7bac8a5b9	198	202	28	16	and
32235010-db7a-487b-ab72-8aef9aedb4af	228	202	34	16	they
636aa448-fe11-4732-a6fe-d50a847b0285	264	202	26	16	are
0585023a-0317-465d-ac70-747810c9ebf1	292	202	30	16	one
f668d7b6-8eb0-475b-bf28-5ac242eaa220	324	202	34	16	God
6791d149-45e0-49c7-a469-3021d6481314	324	202	34	16	,
c05e8e5a-c612-4b21-b9ad-785432a0e889	360	202	30	16	yea
80a0c977-fe9d-4a54-972c-31d710260dab	360	202	30	16	,
86f66579-7233-4eb4-a90b-dd6ed12cc8ee	392	202	26	16	the
a2d5e5f9-0c68-472c-812e-01ee74f3d87a	420	202	34	16	very
eb1bc016-23a8-4e45-81fc-fa269c393e28	456	202	48	16	eterpal
102e942b-b2c3-4504-b869-84f6cdbdf156	78	216	52	18	Father
c2ce8891-8aee-46ef-aeeb-5182aa5892c7	132	216	18	18	of
c91bbbe9-a81f-4ada-a499-dc805b4cb2db	152	216	49	18	heaven
58585f9e-76f6-49fe-9c65-c0d9216d74ad	204	216	29	18	and
cf85b617-1384-42f0-8341-1e7499b5819f	236	216	18	18	of
5e18fbee-0201-4160-b840-114ec7f80b7d	256	216	45	18	earth
eda62392-b0d4-4f51-8a42-0f9653dbd0b4	256	216	45	18	;
