ID	X	Y	Width	Height	Text
826a50f2-7054-4605-83e6-1ac76c2687d3	70	64	24	18	28
a564d275-6157-48f2-ada0-aa5d01dd78ed	190	64	52	20	FIRST
c3662b3a-327a-4331-a435-15e1b8add690	245	64	50	20	BOOK
48dd89c5-a6e6-4127-9fc1-4f6de573b2f6	297	64	25	20	OF
0a5814a6-9132-48cb-aeb5-a04bdca8ed82	325	64	77	20	NEPHI
2065ff88-2810-4a91-9cac-5e8f7a8dd76c	325	64	77	20	.
78e6d6f0-e014-4ff3-ad1c-413b10559a84	418	66	53	16	CHAP
d21f3c6e-0063-4f38-bf4e-d673ba76e8aa	418	66	53	16	.
8c6eb20f-f2ea-4ea3-b251-19c8a0ce6d2d	472	66	22	16	11
6bca2f7e-2e65-4f09-93ca-70ff64f85b41	472	66	22	16	.
b634ef10-3cfb-449d-9f28-8d1e7ff93630	74	94	32	16	And
16d3630c-df72-4c62-aad1-aea964bfa862	108	94	16	16	it
e8286cb7-b34d-4ed8-8b57-4f1c705106e9	126	94	40	16	came
4aa1d457-6470-46cb-81ea-6c31ff4d5c12	168	94	18	16	to
57affac8-bffb-46e0-a21a-c062abe3621c	188	94	32	16	pass
967b566c-bdab-4a48-862e-21ae1522d38b	222	94	32	16	that
ee9b3044-5aab-4954-ba07-e3d04afb974b	256	94	20	16	he
51fcef6f-2f67-4ca3-ab8d-165805f59f49	278	94	32	16	said
cefd21f6-0138-47ce-acaa-a28725e46591	312	94	34	16	unto
f8d6a329-4d4d-468f-a3f2-7a99c08930d7	348	94	28	16	me
f0f09fb2-9437-4fe1-8413-3c0c4ce63b89	348	94	28	16	,
6b5b7726-851c-4996-b950-9039f34ec571	378	94	38	16	Look
fb2b930d-8018-4273-929c-385485bbea8c	418	94	28	16	and
681e9676-0e03-4d58-949a-f81c63b27801	448	94	48	16	behold
1810a0c1-2169-451a-a41a-27426c962865	72	110	34	16	that
4940244b-9372-4d28-a788-f1d5fb4af143	108	110	42	16	great
b2562878-2333-4c37-8382-195933ff777c	152	110	30	16	and
50d4b6cb-78ce-4512-9278-7261755a19ec	184	110	80	16	abominable
0961be7c-99b5-4fa3-b07c-df2e49a1f1be	266	110	56	16	church
f58dc39b-3724-4db9-9d8c-bb200b00e212	266	110	56	16	,
cf813d1a-8e27-4523-ba4f-7530b2530ef0	324	110	46	16	which
d156cde0-8663-4bda-b4cf-b85dde420403	372	110	18	16	is
1414236a-74cf-47f1-8587-07fc8bb117de	392	110	30	16	the
29d89a77-c641-43da-9198-fe9cbf9e96ec	424	110	54	16	mother
bc8f6ee8-c2a6-442c-bd4f-53764b0f7571	480	110	18	16	of
141bb2e5-f606-476c-b4e8-f3678ed221f2	72	126	98	16	abominations
b885b2c6-47d4-4124-8d58-2accc52d5b1d	72	126	98	16	,
bdb9d933-7445-49f8-b030-67e056ad41ab	172	126	48	16	whose
77f7ce9f-bd8a-40d1-a64a-97fcd16017cb	222	126	78	16	foundation
4c8e9ad8-b204-4341-b358-cf47273da4c4	302	126	16	16	is
694bb6c8-3790-4f2f-9989-f739704d7a3d	320	126	28	16	the
d2d60640-0e30-4d7d-9187-65609a5f74eb	350	126	48	16	devil
fb370655-5eca-4ce3-ae94-1dbcb1935422	350	126	48	16	.
76ee431d-b6f1-4dec-9d04-6ef564d20fab	404	126	37	14	And
8eba6738-5e3e-4495-a343-23ffdf85bb65	442	126	23	14	he
e5e8379b-5ec2-4b59-b06c-e97d31a5fbf3	467	126	29	14	said
dc6bda2e-627d-4d3c-92d2-b26e36f13c18	72	142	34	16	unto
60149116-b506-4243-8b8a-673e7a829045	108	142	24	16	me
8b703082-c53a-4008-a080-bea871a06938	108	142	24	16	,
72b4500e-8789-488a-90ef-350757e9b5d8	134	142	52	16	Behold
26c8689b-118a-425b-b81e-1c09732ac0fd	134	142	52	16	,
f70cd2ec-30c5-4a47-ab47-98fda5024db1	188	142	38	16	there
97da67a6-df83-4f05-9a03-78f2a95e1628	228	142	28	16	are
4f7282c9-3749-448f-92a6-9e4e6af20be8	228	142	28	16	,
bcfcb65d-48e2-4629-8eb2-569d27661413	258	142	32	16	save
9ee257f8-04a4-4a59-8d89-a0001badeb23	292	142	28	16	two
02365484-0498-46c9-b096-c4a6b0d2c2ca	322	142	64	16	churches
4db17de0-a2bc-4846-84d2-319d0de3e52d	388	142	36	16	only
00c647e7-8a6d-4297-ad2f-edbba69f6162	388	142	36	16	:
39eac7b5-7757-4c23-ae1e-641f06dc2e2c	426	142	26	16	the
f49443bc-53b5-4ec7-adc2-2ccd99bc9e37	454	142	26	16	one
e8b81af8-f767-4a99-a671-dd78465f777c	482	142	14	16	is
ca8dd51f-7338-4d29-bb49-adb57277c624	72	156	25	18	the
4ca81210-35af-4f00-ad23-b6e6a5394f7f	99	156	50	18	church
a8f8e61f-4b4b-4896-9fe6-03c5a6a0266e	151	156	16	18	of
0cd9a3f2-e055-4ea7-9e4d-a43d340ff43c	169	156	25	18	the
ec33df9c-a1be-44ee-b83a-3ea342bc8862	196	156	40	18	Lamb
3df3697a-e597-45aa-b091-6539c06d087a	239	156	14	18	of
458b459c-57af-478f-bec4-f7f8f1ce033e	254	156	34	18	God
e7384f6b-22b9-4dfa-9a46-2fca638c6bf9	254	156	34	18	,
acd5b241-5f9e-46b3-979d-96bb9d7f5a7d	290	156	27	18	and
8c1eedd7-0de5-4727-854b-d0279232e0fd	319	156	25	18	the
4c60309c-829c-4abb-907b-ccb45a5825ac	347	156	38	18	other
f9516387-215a-493f-88fa-cedbf27a2a38	387	156	13	18	is
0f4439cc-cf54-4297-9636-3ce814f02428	403	156	25	18	the
058a27f7-5e13-4e31-8a93-68ebfa6c312b	430	156	49	18	church
04a5d7e6-d033-4587-9221-823da1cc9059	482	156	16	18	of
709a6850-56ad-468f-95cf-224d9f542da9	72	172	25	18	the
c3b891e4-683b-4e06-b8c3-776341f81951	99	172	43	18	devil
c35ae2b9-c72f-42ba-8840-9f6af7ff0193	99	172	43	18	;
dc763297-4555-46a3-ba1a-8b41060ffbb4	144	172	72	18	wherefore
9492e8bd-25f2-4ef9-ba09-3106449afbf3	144	172	72	18	,
a4bf1182-7ee2-4aef-a790-faab65d8ddb7	218	172	45	18	whoso
1812119f-093c-47b7-90d6-8a23c2949242	266	172	68	18	belongeth
6311158f-9d49-4707-a8e8-abb868fd348a	335	172	25	18	not
1894a9e6-ea1a-4143-950b-6337bd04543e	362	172	13	18	to
f9c2d74a-a556-475c-a4a0-1624810e1e15	378	172	25	18	the
b21f1e57-2aa4-4823-b0b5-dfbbd4b945bd	405	172	50	18	church
f190cd19-a47c-4601-835e-6057cf8e57ab	457	172	13	18	of
aa1445b1-f9ff-4ffd-b2e4-bce0c10a7e8c	472	172	23	18	the
bd014090-72a4-4ab3-b633-6c09c55492ca	72	188	43	18	Lamb
51e59bd0-49b6-4665-994e-48361a70b467	117	188	18	18	of
cc1ded71-286e-4630-89ff-d4c7018cd699	137	188	36	18	God
02526185-f9e8-4fa4-9d67-7fb6c181cff8	137	188	36	18	,
1affb51a-c8ba-4622-bafc-9843588def00	176	188	70	18	belongeth
888aad5e-32f7-4e6d-977f-055a5109e745	248	188	18	18	to
8daa7292-90d8-4740-834f-8c562331c7ed	268	188	34	18	that
63604aeb-6813-4e9f-aa45-7173db95e40b	304	188	38	18	great
ccc470fc-1608-4514-8df8-b8bb96cb1fe4	344	188	56	18	church
f823eb92-99ce-4dbe-a5bb-1b7936b5804b	344	188	56	18	,
d0fbfda3-6b94-4b19-924c-886d6f02fc19	403	188	47	18	which
7bd66f65-8b7d-44c3-88c4-07c622bd5953	452	188	16	18	is
a2ed844a-3b47-4b31-b674-dc5360f2ebd8	470	188	26	18	the
95b176af-a97a-416c-95c8-508cb92c4b18	72	204	52	16	mother
6c81a714-2d9f-4194-b017-d6ce1d5991b4	126	204	14	16	of
566a45b2-923c-4df1-a4c2-3e4c298f2012	142	204	96	16	abominationg
e680c962-b432-4043-bda5-0206773ca588	142	204	96	16	;
81b12033-a08c-4269-9a97-6ecb59775a0f	240	204	28	16	and
398fd4e3-86c7-4af9-b1b3-67e367871dc9	270	204	24	16	she
1d964f8d-f055-4a39-9ecc-a525905eba8b	296	204	14	16	is
5cde3bdd-d75c-40d0-946f-11daf22997fa	312	204	26	16	the
c928d552-c847-4cf0-910e-efbf0173398b	340	204	46	16	whore
ee250917-d920-425d-b47a-0f88b2a68d6e	388	204	16	16	of
c99cf97f-1cf4-4847-8a27-ce7f299fbc0f	406	204	18	16	all
bd3eaf00-c03d-4c9a-96ff-d306b6d7b477	426	204	26	16	the
1e504c85-220c-4009-8a6a-027fb9cbd45c	454	204	42	16	earth
8c43a4a4-e978-4904-aa81-9bd7fe300d3b	454	204	42	16	.
2a274cab-1e7e-442a-ad0e-90d16bb961b8	90	220	22	18	47
1bf1a6a3-e2e7-4ceb-b5a1-b9aff2e3ce5a	90	220	22	18	.
48577a7a-42cb-4f0c-a963-4ec3669f00c8	115	220	31	18	And
52e3c19b-b5ad-4eec-8b75-31e99ec27860	149	220	14	18	it
f3db7de5-6855-47de-8f50-3d54b3d43b3e	164	220	36	18	came
6d0ae2be-28c0-4c60-9b3a-a1d72867c51b	203	220	16	18	to
f9e86455-135f-4859-ace0-5459c181b480	221	220	29	18	pass
45c577ad-3bab-47b9-bf7f-bcaa03fe6067	252	220	31	18	that
77526337-6994-4443-acdd-ef65081cfe29	286	220	9	18	I
e8997bc8-156e-4b49-a532-617ba3df2261	297	220	45	18	looked
9526561a-ffc8-44ee-b045-17122bffa56b	344	220	29	18	and
c311a087-0033-4b5d-b95c-323b8e91ca71	376	220	45	18	beheld
40be5b2d-ac28-4480-9e83-182921ae8a74	423	220	25	18	the
44690e06-4686-4748-aedc-1b9adb559ae8	450	220	46	18	whore
3deb8fd0-21d9-4af1-9785-cd05c3c6d066	70	236	20	18	of
7c974c4f-347a-47fe-be94-969314cc3590	93	236	18	18	all
08c05389-dcfa-49b7-b872-f4867cb67fd4	113	236	25	18	the
29964271-e7ea-4a2c-ab9d-fb5444d87422	140	236	41	18	earth
efcface4-ba26-4532-bc6f-9ff42f6d3c4c	140	236	41	18	,
649bdfd5-1f13-47cf-9a13-f4b2141a492d	183	236	29	18	and
50da7938-5b3e-4e28-9b18-4b669fdc4613	214	236	27	18	she
3b5bd431-a999-4bea-a9cf-82ecc58d8bdf	243	236	25	18	sat
b67a7902-ed49-4bf6-a327-a65108e2a743	270	236	36	18	upon
1bbb186f-696e-490f-ba75-c17dc2abc72d	309	236	40	18	many
c5340e77-3996-44e4-8b7d-e3254c0e64c7	351	236	56	18	waters
65448858-1b09-4f51-9f78-92506775d462	351	236	56	18	;
c872f1dc-3545-43b2-a6f1-ff3c4e027609	410	236	27	18	and
2729fe4b-afd2-4fe3-bf03-39aa9d8ac691	439	236	27	18	she
7c4c173b-5f08-4b67-b0fd-a86d7179f34f	468	236	28	18	had
862674e4-891b-4bde-a274-4d29fd474641	72	252	63	18	dominion
eb711180-febf-4d85-8660-8105bef61ec2	137	252	31	18	over
22679327-511c-4591-910c-e332736236de	171	252	18	18	all
9c6c8153-b8d5-49d4-b1bd-d878b3fe3142	191	252	23	18	the
4cb34fad-8f90-49c1-8189-74b1a9af6451	216	252	41	18	earth
7e41785d-3f0f-48c5-86d6-819c8b40896b	216	252	41	18	,
c8b27093-25ec-4dbf-9c4d-6494e8a3bc42	259	252	45	18	among
a96a3fdf-a70c-4a7a-83b5-6d5cb0dc5d6c	306	252	18	18	all
7c18f600-e131-4637-bc19-220f893349e9	326	252	52	18	nations
f66f3c22-bbf0-45ed-a57d-86d1aa1059dc	326	252	52	18	,
d816b2f4-bd54-461e-8fab-f6f2a82d01c9	380	252	61	18	kindreds
eb0668a1-8323-4831-a273-b06dfbf109c2	380	252	61	18	,
609b01fd-2776-479d-a8f9-45f88940e6fe	443	252	55	18	tongues
b0bbfc46-2d04-495b-a622-bee602a7c19b	72	268	26	16	and
e62bb939-6e9d-44a3-b3b7-578b3129fdb8	100	268	52	16	people
f0728d51-0c8e-46fb-a522-2d4f01402771	100	268	52	16	.
8bb47065-b64e-405e-90f8-367457207d03	90	284	24	16	48
7abce6e2-c966-4f47-925c-d54ee34aeef7	90	284	24	16	.
91c58159-39ec-4c8b-a62f-1e3fa8e94537	116	284	32	16	And
7486fcec-3fb7-4001-bcd9-797fc0d3ecf1	150	284	12	16	it
1f84ff2a-0d3a-4e6f-8fc7-e2feed7ed77a	164	284	34	16	came
63260213-9861-41da-9076-f494f22b7a11	200	284	14	16	to
0cd20b5f-f5b0-4a92-9d77-df193c88c0ed	216	284	30	16	pass
0fa430f8-48f5-4fac-8439-2fd030b5f1a8	248	284	30	16	that
b47a6b68-ce1b-44c7-b948-326a5f779888	280	284	10	16	I
72dedc58-c87f-485f-b1f1-8217e8034513	292	284	46	16	beheld
f7d1f3f7-d3b2-4f6c-932c-ce1d0cf58e26	340	284	22	16	the
ea0e45c2-aa5c-4959-82ba-38f1d6f770ae	364	284	48	16	church
3a8be090-d6aa-4393-878e-e5d8da30b7c2	414	284	14	16	of
