ID	X	Y	Width	Height	Text
3e98169b-f8d1-43a6-ba46-1ed497fb443e	72	66	24	18	26
8ef91b10-6184-48e4-be84-752ce82c662f	186	68	52	18	FIRST
acbaf743-f89e-4c4d-8fde-d3471ceadabc	240	68	52	18	BOOK
9a38d6ac-79dd-4ddb-8bea-c113d26d694c	294	68	25	18	OF
6a9f43da-aad5-460b-a792-85fd5f40de13	321	68	61	18	NEPHI
73010079-e365-4758-91a5-c9bbd6622f8e	321	68	61	18	.
b43e171b-a9e0-4638-8bbe-063652ebac54	426	70	48	16	[
7a71be21-277e-4f72-901f-2bce06b68f1d	426	70	48	16	CHAP
f0929988-695a-40a1-8b6a-5f563532194d	426	70	48	16	.
2495c7cb-e50a-447e-91ef-d06c64a03406	476	70	28	16	TIf
7bcb2d02-ed26-4757-a296-c8cc96026f43	74	96	45	18	visited
1c17a22f-b74c-4198-bc0e-72c2916f1af3	121	96	36	18	them
b44e58a3-7d29-4e3c-8a22-265bb436bf8e	160	96	14	18	in
d0c3313b-666f-40fa-9a54-ce6eabe4bb51	175	96	70	18	judgment
873b7b0a-743f-4677-9282-79026d76c737	175	96	70	18	,
52e42a4e-5630-454f-8880-e1391501a32c	247	96	27	18	and
2ea424c4-8846-4c38-8393-b5eae70fd8a2	277	96	52	18	smitten
f396d38a-1df2-43f0-9ce7-61d8398aa3e9	331	96	36	18	them
30e1f1fc-b2a5-40ea-a2e4-0624db2f0ee5	369	96	18	18	by
567f88cc-1b20-498f-9ed6-7228f8dc2380	389	96	25	18	the
4f715938-8c5a-447f-8529-e1d3e2d4367e	416	96	36	18	land
eeed1488-a5e4-4ea6-aa4d-fee1af12b32d	454	96	16	18	of
42e8da18-fff4-4d69-8482-d85d337fba7f	472	96	26	18	the
e94dee02-a03b-4ac5-af6d-1f5e82f158c3	76	114	64	17	Gentiles
c9e69bf6-17dc-4e31-86df-68f40fc11677	76	114	64	17	;
d964962a-4b03-4d92-822e-0a16d42cb2b0	138	109	34	17	and
098eb38e-2d5b-4417-b691-4ed82f645cd7	174	110	34	16	after
331056cd-72e6-4869-a636-812b84d0f68f	210	110	28	16	the
acfe78bb-7d9f-47b5-80b7-a756132cde2f	240	111	60	17	Gentiley
c1bdca24-01e6-414c-a934-676041f42653	302	112	20	16	do
7194ff45-b3b5-419d-a367-3c79ad7b1b53	324	112	58	17	stumble
b6f0dd07-fbbe-449d-962e-90aed86bfead	384	113	88	17	exceedingly
8869bde2-d060-4187-b679-70d0614c6997	384	113	88	17	,
ba1d5026-6ee1-4e1e-b054-157bd2f0f494	474	114	24	17	be
48272e4e-e6af-4500-a48a-3092bdb0587b	474	114	24	17	-
a7169640-0dfb-4831-823e-6523de0dc28b	74	128	38	18	cause
