ID	X	Y	Width	Height	Text
60acc89e-3b20-4f6d-9629-63e310099355	74	58	41	18	CHAP
0104cf64-b1e9-469e-9bdf-775f4fbed62d	74	58	41	18	.
4e1d4cd2-898c-4a08-9f85-f4410975f0da	117	58	35	18	VI
8cc86aae-9889-4750-a3ff-bc5189f80706	117	58	35	18	.]
7cb740f3-e087-40ef-ba84-51875b3204d4	212	58	49	18	BOOK
c36bee61-9d3b-4413-b82d-d8052d516d38	264	58	27	18	OF
ea445132-86c6-4edd-b547-43b1fc61630b	293	58	63	18	NEPHI
bd0fdea7-0e26-4e20-9d27-fef8100e05e1	293	58	63	18	.
245a43ff-b089-4464-bb2e-c5a99142ca4c	462	56	32	18	457
929cf790-545b-418d-b41a-37b2d3a77a60	72	86	34	18	pray
2e84f66e-a7fa-49d5-a703-4f124d0a5503	108	86	16	18	in
7aa36985-c419-4fe7-8296-b0dcb4ed6212	126	86	25	18	my
dcd8d887-ef5e-4b65-85d8-2fc7bd0f18b4	153	86	52	18	church
b4cb87da-296d-4b93-8c53-d4b40551254e	153	86	52	18	,
67e4157f-5169-4b0f-932f-f743d176dff1	207	86	50	18	smong
de62e579-32a3-4811-ab29-c6f9d42bc29d	259	86	23	18	my
a962c055-f70d-43d7-8b32-9a7017354e3d	284	86	47	18	people
4de874f5-3a1c-4a9d-8a04-92e664d184e9	333	86	31	18	who
3f323a4d-a907-4b66-b5e2-e05568716e1d	367	86	18	18	do
f483314a-4274-4728-84e7-6802e0ea8353	387	86	49	18	repent
7c9c5104-295d-493b-a6d1-223b351861d2	439	86	29	18	and
07397222-4766-446d-a88e-697a81ecd7f5	470	86	26	18	are
955a2c71-7624-4431-94a9-bb11c644ef4d	72	102	60	16	baptized
4c2dfc13-9341-4e15-8d37-a35ee6ac3dc7	134	102	18	16	in
17b79ce4-dcb1-4aa9-82bc-9bd9e43bc5aa	154	102	24	16	my
bf3c7416-f3fb-45ef-ab13-c3dceb9249c3	180	102	44	16	name
85300f1e-10e9-48be-8c33-b06e9934b013	180	102	44	16	.
b86a18c0-148a-48c9-9608-1e06744ded8e	236	102	50	20	Behold
a0fb8ffa-d075-4647-9bf6-13d0ea07fe30	289	102	10	20	I
edaecd23-ab43-4ada-a7d9-6e7b6044db16	301	102	23	20	am
7e1728ae-e387-4b24-97ec-dcb4115c42c1	326	102	25	20	the
1abc647f-cd09-4dff-b609-a47c38839e33	354	102	45	20	light
8e254561-24a8-4b0c-ad2d-6173b254c4b2	354	102	45	20	;
d958c192-e669-4ab8-8576-ef4b4b2736b2	401	102	10	20	I
9d26d379-8cc4-4495-9343-1cf6b7708583	414	102	35	20	have
0ba34fcd-0f0a-4c6a-b2da-b82b462db362	451	102	22	20	set
5193dca6-6a4f-4766-a0cc-ec8d2934ad74	476	102	18	20	an
227c74d2-77ce-47a5-b21e-a6db67d0cf6e	72	118	58	16	example
bbb7e01d-f724-4b94-8464-db749915f5d5	132	118	20	16	for
0c7ce89f-4694-4fff-9092-ee791b064043	154	118	34	16	you
f74a1693-b44e-46b8-b222-c7da40c5c857	154	118	34	16	.
d91e4551-26ca-4a42-b721-b20351b3fa82	88	134	18	16	8
2a56bb72-48fe-4a50-93b2-4e62ff47dd2f	88	134	18	16	.
79e71c41-b144-49ff-8477-9c0032b2390c	108	134	32	16	And
01f708c0-241f-4da1-a13b-58edda7f66d8	142	134	16	16	it
02b3b2d1-6683-4e7d-a49f-1cebcbefe763	160	134	40	16	came
af40d61d-3371-4527-84fc-8236e47e5de3	202	134	18	16	to
68208f02-96e9-4576-92c0-db6d78251d0e	222	134	34	16	pass
438b0e4a-e137-4bf6-9008-f9d2f969bc7c	258	134	30	16	that
1c53e125-0ed1-4f8e-b8bf-341f7ae543c7	290	134	40	16	when
0681431c-cee8-4e56-b5dd-83cbb916da95	332	134	40	16	Jesus
1879c0de-8f9f-4f9d-bdf5-f23618bf4356	374	134	28	16	had
7ffa5da0-b4a1-49e9-921d-bbd01db268fc	404	134	50	16	spoken
b376406f-17a4-4cfb-80fc-525f5df15136	456	134	38	16	these
b7394013-eb96-4529-a3cb-0adbdcc13921	74	148	44	17	words
fe2737d5-c94c-4aec-a782-922e8de89de8	120	149	34	16	unto
4d9a60c2-6878-42e4-9b34-4fee70f41d87	156	149	22	16	his
6eaae898-68ab-4bf9-8f53-34a0c84b0b98	180	149	62	16	disciples
f632813b-edb4-4eb3-a97c-459616038d40	180	149	62	16	,
c11a8158-9ac8-4e5d-9c50-3dae50d612d5	244	149	20	16	he
b16d477f-6c10-480e-b24f-11440589627e	266	150	50	16	turned
dafe5fdc-7d68-4f86-9dc3-145cabd3f511	318	150	42	16	again
b44dc056-4e9e-4774-b70a-1e1d1b199b7d	362	150	34	16	unto
f08ff5cb-744a-4afd-85cf-4c450ecd4204	398	151	24	16	the
4c2029e6-9702-4813-a9e3-09a7ddc0b676	424	151	72	17	multitude
34a6b74b-2147-4682-9a28-614659fe8b75	424	151	72	17	,
a81527c8-05d7-4d68-8c93-d31366151d37	74	168	26	14	snd
5ad919a9-da69-4f5a-89cc-d652c6c5097f	102	168	31	14	said
63bcf046-0bd5-4bb4-84cb-f72e660aace7	135	168	35	14	unto
340c2019-a927-4f5f-b2a5-e92b72db6b6f	172	168	42	14	them
de2426e0-314a-4f20-81c5-d29df1f3bed5	172	168	42	14	,
3eb48c5b-70b5-4800-be4c-1db173f594e9	216	168	52	14	Behold
f3982780-4e7d-46f0-a994-25a0de0f806b	216	168	52	14	,
13ee7577-1617-46f8-b6c2-8c8dfb5fc822	270	168	45	14	verily
0c5935c4-3ae1-43c3-a50c-0b200641a776	270	168	45	14	,
78b44567-74ed-4d7a-a2d7-153819c506af	317	168	42	14	verily
684dc298-e513-443c-89ef-00ac3a9f362a	361	168	12	14	I
3d9d7585-6e2d-47df-a8a6-b2190c63f39c	375	168	26	14	say
dbf3ce82-4c1c-4254-8115-6b445c0f7ba6	403	168	33	14	unto
86c99919-9474-4667-87b3-2ec2c3050ae0	438	168	35	14	you
1be3faf6-9bdf-4096-a066-09dda12b2f92	438	168	35	14	;
6b89e7ce-393a-4688-b59b-87bbcb27e557	475	168	19	14	ye
7b70e1c3-0a1a-47d0-a389-e1061a24472d	74	182	33	14	must
bba7ed0d-34e7-441f-bd52-bfd751edcec6	109	182	42	14	wateli
f8957d66-416a-457f-87f3-7f394356c101	153	182	30	14	and
d8c114a0-770f-47f0-9df1-f689f949f028	184	182	33	14	pray
168c7ea3-d7df-4813-90d3-c7635fcafab1	219	182	51	14	always
e5311452-90b1-46f0-8eb3-21e0988d8f82	219	182	51	14	,
f8948cf9-6f3f-48f2-8954-02854c4a763b	272	182	28	14	lest
87bc5ed0-3a0b-4b7a-a5a6-9e28df3d2a2f	301	182	17	14	ye
f2ba9910-3d8a-441a-ac96-eb1763b4ff68	321	182	38	14	enter
78e41b73-dab3-44bd-948e-634af38ef0ab	361	182	28	14	into
6046dc3b-03bd-4eeb-bad1-f0f3ad5515be	391	182	80	14	temptation
237df8a7-a5d4-4cd3-b6d1-d3d19cef7f31	391	182	80	14	;
260cdb36-e915-45bb-818d-4362604c2908	473	182	21	14	for
d47fe857-455a-47bc-86e7-dad98e009116	72	198	36	18	satart
dfa64503-757f-46ef-9139-da8dd7bbd7dd	110	198	56	18	desireth
8a07097c-0dff-4584-97ef-bc2e9c81f930	169	198	23	18	to
ef92ac59-52f6-43f2-9ca2-df696b95af4b	194	198	38	18	havo
e3e4ac5b-da34-4227-b04f-6be1435f39a5	234	198	34	18	you
a3a58871-f3a9-4307-aa81-648934a96936	234	198	34	18	,
2ae88dbc-b3b3-4ea9-b587-e8793d11e7aa	270	198	32	18	that
57698804-bacf-4ac9-8dea-d8f2b62a0b72	304	198	22	18	he
3f7b954c-ab2b-4e85-b809-c8a5f728b917	329	198	32	18	may
9ebcbaad-f462-4272-bcfd-7858e49775a6	362	198	25	18	sit
c21a30bb-330e-41ba-b0ad-8eb54598ae91	389	198	31	18	you
e78470db-2181-4f2d-b651-8d8cc185cc33	423	198	20	18	as
3e60cfb8-c9a8-4272-8a2e-75b580559f56	446	198	50	18	wheat
1057ee1f-ed4a-4a5c-8965-6b51e27d4b67	446	198	50	18	;
