ID	X	Y	Width	Height	Text
651ef6c9-2595-4ff0-899e-a5789c153749	94	72	32	18	378
4525eb94-e6c1-4c28-a949-bd65a3dd27e7	238	74	49	18	BOOK
458e09d2-83c1-4013-ba3c-b67ab9ae193f	290	74	27	18	OF
f954b108-ec69-45e7-923a-f6b3a9171cdf	319	74	67	18	ALMA
cdefee0a-6f80-4653-8ba1-b43350989841	319	74	67	18	.
91017f60-3306-4d65-9e70-f92722dbf0f7	420	68	62	27	*[
97cae2a5-e76c-4a80-8200-fc917c387dbe	420	68	62	27	CHAP
2442ee68-a52b-4fb8-9a09-0784320d8b6b	420	68	62	27	.
999c76c5-2e8e-4bc9-be3d-91a8f622f2f3	485	67	32	27	XXX
8f8e50f8-87eb-4af5-93f7-1be8ae589798	98	102	29	18	And
b2254cb5-c4b1-4046-8c1e-322520be86ca	130	102	13	18	it
5e2bc0e8-1936-432e-8422-a28d3c2fd8e9	145	102	36	18	came
8e220cd8-544d-4f6a-8dff-e6e70940fe90	184	102	16	18	to
9d84c769-9e17-4a59-b5b5-fbba0a1139dd	202	102	31	18	pass
57c574a3-99df-42ac-a5e2-e20c56792ab7	235	102	29	18	that
412b7de7-5f63-4c07-9ff5-d774e986893f	267	102	16	18	in
83f836d0-f1f5-454e-b983-b8d0e7cd7c0f	285	102	25	18	the
7d5e56c6-429a-424d-89a4-0979414f72ca	312	102	40	18	thirty
bb620bc4-01e0-45fb-b098-2092d99cbe91	355	102	27	18	and
5bb2aa9b-96e2-444f-a6e8-d3798a86c051	384	102	54	18	seventh
04f217e4-d31e-4730-82a0-e8447122ff2e	440	102	32	18	year
b87988e3-cc9c-4ebd-9d4d-47df3056c192	474	102	16	18	of
7b72124c-ab0b-462b-9ee2-1ae10c06f4f5	492	102	28	18	the
b2186031-1ed8-4634-85aa-60cda28389f3	94	118	38	18	reign
cccceb3e-51ab-4ba2-ad69-a5312c8b9ab3	135	118	16	18	of
d99b0620-be68-4872-9234-cacbb4e219ae	153	118	27	18	the
efab8b85-f29b-4bdb-8dcf-c064155e1310	182	118	52	18	Judges
a8c826b8-de7d-4edd-9d92-141865b25341	182	118	52	18	,
c1725402-67b7-4c9b-9f15-406e1e58df77	236	118	40	18	there
bce0422a-28b2-4d14-8bdb-9cd60cc8ad71	279	118	29	18	was
ee5653d7-6b3b-42c6-ace8-ede47fec6c6f	310	118	9	18	a
6e2648a0-0aa0-4141-8032-3edcec691073	321	118	38	18	large
47b53c7c-250c-40ba-91f4-0ad59a07d171	362	118	63	18	company
0d22764e-03cf-4205-a577-669498b3d200	427	118	16	18	of
c4fe5f86-3212-4656-b3bc-e6fbbc69f377	445	118	36	18	men
bb018e7b-b385-4282-a534-e1a8651bf63a	445	118	36	18	,
e49303d6-88e1-4889-959c-cb2e8c42427e	483	118	35	18	even
cca068d0-91e0-43d9-a2df-6c8d30a77262	94	136	17	14	to
0d0a5249-3202-453c-9962-14e6e0bd3e21	113	136	23	14	the
2f1fb249-7454-48d6-897e-4bc3f88a9085	138	136	52	14	amount
e0d357c2-64c5-49c8-8de0-3278cc75cb9b	192	136	14	14	of
4d1bc02f-c010-4ca8-88d3-52841fca5baa	208	136	26	14	tive
2037ebf9-d710-4700-b29e-640c195b9fa7	236	136	61	14	thousand
d39cd495-fdfc-4236-9aec-49c59b758b47	299	136	24	14	and
638e7444-f8dc-4150-b9d6-8768b6d4dee0	325	136	30	14	four
7fbae77d-01b9-4419-aa71-4abb69aa4182	356	136	54	14	hundred
0666d683-6cda-49cb-9c87-fe562973f900	412	136	35	14	men
59a06c1c-02e7-42a7-a420-4b5f1f5d69ee	412	136	35	14	,
cab67c50-783b-4216-a92a-e40cdb4ee49a	449	136	31	14	with
0ec59ef4-57e1-456f-a806-aac7fda3a1be	482	136	38	14	their
d57164a6-4884-4788-bb3a-b2cc7ec5c31c	96	150	38	18	wives
433f56b4-2eb3-492b-956f-d5c4b0917e55	137	150	27	18	and
dd312287-c588-467a-ad6b-f7a297614e3d	166	150	34	18	their
ac3496d2-194a-4dd1-be37-38fd06963ded	202	150	61	18	children
02228412-f4ad-4135-ad7f-223eabf61457	202	150	61	18	,
f7877f03-c5f9-4eb1-8383-dfc830be5456	265	150	59	18	departed
a88fcffd-e35a-45fb-b9a2-317b59a00850	326	150	25	18	out
cd295f68-6540-41a2-9c42-607c0e25fa66	353	150	13	18	of
55750371-b609-4c7d-8ff1-cfe90e4c27ce	368	150	22	18	the
9c537238-ad45-46a0-a55d-b4fce0fe8203	393	150	31	18	land
842a9046-13c6-4936-9516-46caf70a8271	427	150	11	18	of
e760ab85-af57-4bf9-9084-e179e2fd8976	440	150	80	18	Zarahemla
34a173ef-5011-41ff-9d0b-93d98a610c3c	440	150	80	18	,
7733fccb-65fb-4271-b857-b6b4c1983e45	94	166	28	16	into
51fb35db-0e2a-4419-b6bd-075d060b7a03	124	166	24	16	the
b867012c-60e9-4433-871f-0c66fae0304e	150	166	32	16	land
4fda5600-9836-4ad1-81f4-77774c7a9397	184	166	44	16	which
fec3d77b-65fd-4fd8-b28d-ad13da7b3247	230	166	28	16	was
11028af6-5110-44d8-940e-e64735d1bbe5	260	166	76	16	northward
eedf58e5-a6f3-409a-98d4-bc817179618a	260	166	76	16	.
8932ce77-343f-42e2-a444-ab19e43e1580	112	182	16	18	3
8da19925-7ce3-4f77-a627-e63af223f5fa	112	182	16	18	.
05021ddf-f236-41d5-90db-b852d94eea29	130	182	31	18	And
79d3a3a0-de9b-47a7-a58e-62f6a62f6067	164	182	11	18	it
ee3dc254-242c-4e21-b88a-25f4ba9de6b2	177	182	36	18	came
5fb7e682-8b71-46ec-849f-8b8deedba446	215	182	18	18	to
2d23ce78-09b7-4901-a510-14b3a7325641	236	182	29	18	pass
2d46a060-20d0-41e2-8e94-6d33f603ccf3	267	182	32	18	that
f1180a5e-2bde-4aee-af43-bbe7aa7727e2	301	182	56	18	Hagoth
29eef5d0-09b5-4951-8540-db0af9b99472	301	182	56	18	,
78906874-5e23-4775-b1fc-126f9b70f012	360	182	23	18	he
bc892dc0-a333-4c4f-a6d2-a221c9e0d1a0	384	182	40	18	being
60f60f34-3c52-4bdc-aaf6-a28c2e99dc5c	427	182	20	18	an
