ID	X	Y	Width	Height	Text
01b37203-2e31-43b2-9a60-13101251a34e	66	64	42	20	OHAP
dfad9f15-a00d-4f2d-9715-4117e0a71c40	66	64	42	20	.
281efc49-c64a-42a2-abe2-22b79220604d	111	64	27	20	XL
b2542fcc-e7e1-4ff7-b5e4-b7a8e274041a	111	64	27	20	.]
faf72904-032e-4001-a680-32b8ddd89039	202	64	50	20	BOOK
3635cf0e-49a5-4770-976a-b9f2346174ea	255	64	25	20	OF
9cfe2894-0d8d-4c37-9ff8-7469183dbfbe	282	64	76	20	MOSIAH
165c8f43-73db-4eff-b4c0-80088f8abddc	282	64	76	20	,
f3a85926-ffbf-4c6c-82fe-502a32d3435b	460	62	32	18	195
3d610df5-0671-4d96-aa8b-4a03cd98e6e4	68	93	40	15	never
51ad0294-b618-4382-af4c-3daef5d7b130	110	93	39	14	knew
bd482d6b-83ca-4e0d-950e-8cea2e9a340e	150	94	44	14	them
47032981-19d5-429f-be5a-c60ed63e453c	150	94	44	14	;
96853c7d-7dad-4aee-b1f9-5fe1c88acb0d	196	94	30	14	and
79f5c86d-39fe-4a01-822a-d3a6f25cf823	227	94	33	14	they
c5dc4295-7498-4855-99e6-c167f10ec318	262	94	39	14	shall
68f5730e-f690-431f-a632-d61b2c966b2f	302	95	47	14	depart
e81c29d3-46fe-4d37-9795-70323b506d5c	351	95	30	14	into
abcd1c4f-8575-4897-b851-c47c541577c6	383	95	79	15	everlasting
d314bdb2-7218-49e6-9350-75b51fc7d57b	463	96	27	14	fire
f1939e68-e747-455b-99cc-4a51b50e6996	463	96	27	14	,
eff97054-b391-43e8-9111-291d913660d0	68	110	64	16	prepared
76edf702-8d7b-473f-b451-9dde162859fa	134	110	24	16	for
c6deabcb-2df8-48f5-9b6d-106911502006	160	110	26	16	the
21d55c26-7918-4ef7-8f37-3d6ca8a8fe77	188	110	38	16	devil
348035c3-f764-4c89-976d-facd400afd0d	228	110	32	16	and
978f9e3d-8c3d-4145-a877-b886caed86a8	262	110	24	16	his
4c9e0662-197f-4ac9-b69f-97d1ffe67d39	288	110	52	16	angels
5f837177-ec62-4699-8612-1af487c0f69d	288	110	52	16	.
e64fa6fb-ff38-4208-a7d5-12adf89b438d	350	110	68	16	Therefore
e442eb06-e4da-46e1-8d19-5df29f68fba7	420	110	10	16	I
25ca5d6f-346b-457f-8897-4c7ffe147331	432	110	26	16	say
6922ec6c-0817-44e0-b769-fc6e9b30735e	460	110	32	16	unto
a5c32e92-4380-4638-b21f-1a3a0ac969aa	66	126	32	18	you
266f9c2c-e076-4c5f-9afd-4ef58541886f	66	126	32	18	,
1fbba819-5bea-42fd-b992-3ae40c8502f7	100	126	31	18	that
5608a8d7-0525-49e8-9c83-c8250f7c805d	134	126	18	18	he
a395af77-e2da-4a82-93f4-89eb344f4009	154	126	29	18	that
e1ff4551-7e7c-4bf1-86cf-07deaff39ef1	185	126	29	18	will
1c759563-4f23-46a9-9022-4d286f2ef1b0	217	126	25	18	not
67a96343-4dea-4723-97ce-338cdc307e70	244	126	32	18	hear
bf656073-9b7c-4867-a998-aca7225c2d02	278	126	25	18	my
f44c0fb2-d19e-45dc-a440-0abdd02bc797	305	126	40	18	voice
f8b31ee7-1186-4197-b538-91f812a8989e	305	126	40	18	,
4199ee74-2f5d-4e50-834c-4a154c765b06	347	126	23	18	the
a3014281-2f2f-429a-ac9c-2218a387596c	372	126	36	18	same
34a4d5c8-40d3-4350-aed0-1c65b15fb2dc	410	126	36	18	shall
32d6025a-91d4-4f6d-8347-d00a82f0262b	449	126	18	18	ye
11684280-eeff-4cfa-9c68-987001f5b2f3	469	126	25	18	not
12cb5e0c-8b84-414d-baf4-ba8d2c7dc2de	66	142	52	16	receive
b29c56fa-9e99-45e5-ad04-b5bad667c6ef	120	142	28	16	into
00a0219b-628d-4ae7-ad4b-4af9ff2c244a	150	142	24	16	my
83340c7c-d1c7-4e06-9646-6c98f4fb4f28	176	142	54	16	church
be5a121d-d7bf-4238-9dbf-72efadcec633	176	142	54	16	,
e843ea1d-d9d1-494a-83b1-a0db64398f3e	232	142	24	16	for
c1e23ffd-03e1-458c-85a3-a4adf07f9ade	258	142	28	16	him
74e15d6e-89a9-423e-b3b4-95d0b5de36cc	288	142	30	16	will
bb64c828-f14f-4e33-90a0-f8420353f6db	320	142	12	16	I
3842de5a-5acb-4ba7-b14f-da2911b3d60a	334	142	28	16	not
d63888de-d58a-4d2d-a505-681a90a9c74a	364	142	52	16	receive
be817756-e362-4c33-a5b0-2226a59b6775	418	142	18	16	at
bc6e1461-3123-40c9-897c-3a8b17bc14a7	438	142	26	16	the
2a5fe724-dc2f-4ccd-b495-988cc12e1013	466	142	28	16	last
2a7a48df-bb5f-44b3-9495-90e95e5f056d	66	156	34	18	day
98f23e3f-d936-441d-b7df-b092865c4271	66	156	34	18	:
a0ee0588-1996-46f1-9c13-59ce1a990b96	102	156	67	18	therefore
a7020478-ed2c-4921-ab0a-4a53792a2d14	172	156	11	18	I
