ID	X	Y	Width	Height	Text
c50d433c-0c92-4513-b7db-a1db952a7ecf	60	64	40	16	CHAP
b7e06d37-edb6-47a1-b801-ced2ea1e05bc	60	64	40	16	.
22bb57b0-5c00-4a8c-b160-b7b1f6a7a89c	102	64	28	16	In
d9891b66-bd7a-436b-a7b4-9f1f5e22390d	102	64	28	16	.]
57b4b3c2-5415-41a7-979b-9633d53ced23	184	62	50	20	BOOK
b8ffe023-eaeb-46ff-95e9-ad039eb5bf8d	237	62	27	20	OF
64061bd6-d7bb-45b9-aa0d-c63f85293570	267	62	92	20	HELAMAN
b73a1a60-2627-461f-8a96-b9c2292a9177	267	62	92	20	.
87906c05-1262-40d8-8a19-41f82715b05e	450	60	32	18	401
2c62749f-5db6-4c9b-91c2-1ab78c35f34a	58	92	22	18	did
7b351e73-fe69-4cc2-ac50-282a3c52e7c0	83	92	47	18	testify
0826be3f-8708-48d9-8b3a-c52588848d08	132	92	52	18	boldly
2a9c3a4c-276e-42f1-a76c-7ab241d44c1d	132	92	52	18	;
dc607264-41f3-4023-97da-d5fc6686de6f	186	92	25	18	for
f8050921-ef59-4f24-8b97-9f0ab8d23a38	213	92	29	18	the
15346475-9e43-49ad-ab76-c0d57c30d71b	245	92	47	18	which
fb64d536-30eb-4a31-adbc-dfaad268a246	294	92	20	18	he
632e6806-f959-466f-b468-0810cc25130d	317	92	27	18	was
8113c730-d963-42b7-8f4f-04c820ef26db	346	92	47	18	alain
693d1b5d-bc47-4149-a25d-278f84a9a1d1	346	92	47	18	.
d4abbe4e-eb21-4736-868e-f59ab894c151	396	92	34	18	And
793b6713-1cf9-4691-a11f-bc4d93c7f78c	432	92	52	18	behold
41e4e6cd-076d-4bfa-9487-ba148b475ad4	432	92	52	18	,
7ac4c1da-67b3-4408-bf1b-5f14aaba3111	58	108	31	14	also
f7be32d5-bdb9-4e22-bdf7-402ce0a7fe44	91	108	56	14	Zenock
765542ef-18e8-4c41-8b31-7b6469431578	91	108	56	14	,
27c9b63d-3445-4d0f-b01c-ee6887a5cd84	149	108	29	14	and
80b1fda6-efe7-4ec9-aa5e-2e37c924e2e8	184	108	31	18	also
a6f4f954-53db-4823-8c83-0a62ace5713d	218	108	43	18	Ezias
4672ce33-039d-4457-9477-d7922b1abfcc	218	108	43	18	,
aaadf419-b86e-413b-8f0a-e3772230ee29	263	108	31	18	and
2d606cc3-9d7a-4476-8f61-17698de2ef29	297	108	31	18	also
64bd4ff4-701b-427c-a360-847cb870f2bc	330	108	47	18	Isaiah
0c10aa57-4d46-42a6-b2d5-3ced46a96485	330	108	47	18	,
a681d696-f7e6-4bb9-afca-bab52b08cb27	380	108	32	18	and
551d5100-3b67-4314-9281-953e03d8eb46	414	108	68	18	Jeremiah
5275b8df-42f7-4156-b5d0-ef2ccd593894	414	108	68	18	,
9a9c8c73-678f-41bc-8764-649aec7fd220	58	120	70	20	(
f877d173-e169-4e06-a554-d8440920e740	58	120	70	20	Jeremish
78001a8e-8e27-46e9-bd74-79a3cc145589	131	120	37	20	being
e262159e-8d51-4fce-a9c1-b89062a5e14f	171	120	27	20	that
481eb0d1-cc12-40d7-8b4c-7d0af9b3992f	201	120	38	20	same
89019987-5e16-4e7f-a32c-5bb36dc57b24	241	120	53	20	prophet
7d9edd52-5aa5-478f-89e7-c6281a725057	296	120	30	20	who
8cc8c3a2-59d4-45ba-b454-14a79070ab62	328	120	55	20	testified
4cbf4c50-bb97-48ed-b2de-1828fe59c508	386	120	13	20	of
6b877f35-4663-4fa6-a327-65020ca9ba12	401	120	22	20	the
93d6d8c2-c01a-445c-9970-4eca9bf9aa51	426	120	56	20	destruc
4c4f0fd7-1ee2-43cc-a720-636ddecd3fae	426	120	56	20	-
f8b220b5-e676-47cb-8915-7a8c0171f895	58	140	29	18	tion
ba435fbb-bc0e-4ba0-9789-577ea5fbee66	90	140	20	18	of
f0ff0f89-5ac0-4641-8872-2b21e5ff09d5	112	140	78	18	Jerusalem
c48ccbc0-8d15-47c2-abcc-46a82d5b0725	112	140	78	18	).
86e7d9ce-65e3-48e1-9513-f795d4c04b98	206	140	31	14	And
bade4dd1-36c0-4500-9753-4cae2809747e	239	140	33	14	now
